,b0909
ecoli_00140,0.2266627125
ecoli_00141,-1.2331859255
ecoli_00142,-0.2471216165
ecoli_00143,0.3903727805
ecoli_00144,-0.6040342875
ecoli_00145,-0.36375627050000003
ecoli_00146,0.5836066895
ecoli_00147,-0.3244641615
ecoli_00148,0.6224726785
ecoli_00149,-0.08751202450000001
ecoli_00150,1.2514766455
ecoli_00151,0.7210569325
ecoli_00152,0.6494671765000001
ecoli_00153,0.7956848545
ecoli_00154,-0.019434470500000002
ecoli_00155,0.8706788405
ecoli_00157,-0.2823397295
ecoli_00158,0.3021467305
ecoli_00159,-0.0815089915
ecoli_00160,0.6498261525
ecoli_00169,0.1866428315
ecoli_00170,0.0187550585
ecoli_00171,-0.2514687105
ecoli_00172,-0.1827470085
ecoli_00173,-0.8078023965000001
ecoli_00174,-0.9533925375000001
ecoli_00175,-0.5640588375
ecoli_00176,-0.1412393265
ecoli_00177,-0.2684230505
ecoli_00178,-0.2735061455
ecoli_00179,-0.45246744250000004
ecoli_00180,-0.5329795445000001
ecoli_00181,-0.1602796295
ecoli_00182,-0.1300229725
ecoli_00183,0.2266965025
ecoli_00184,0.3473017315
ecoli_00185,0.023807296500000002
ecoli_00186,-0.18421101650000002
ecoli_00187,-0.2518579845
ecoli_00188,-0.0520742485
ecoli_00189,0.0277321585
ecoli_00190,0.0172720495
ecoli_00191,-0.41744456750000003
ecoli_00192,-0.4861708025
ecoli_00193,0.0959772205
ecoli_00194,0.14322476550000002
ecoli_00195,-0.18780621150000001
ecoli_00196,-0.0150926455
ecoli_00197,-0.2686635325
ecoli_00198,0.027731231500000002
ecoli_00199,-0.41319498450000003
ecoli_00200,-0.2229126095
ecoli_00201,-0.2217767725
ecoli_00202,0.0151938225
ecoli_00203,0.5470806755000001
ecoli_00204,0.44508179750000004
ecoli_00205,-0.1078087445
ecoli_00206,-0.2783950445
ecoli_00207,-0.2339383375
ecoli_00208,-0.3292750525
ecoli_00209,-0.0760170745
ecoli_00210,-0.21742574650000002
ecoli_00211,0.1820483305
ecoli_00212,0.1090440815
ecoli_00213,-0.2239160665
ecoli_00214,-0.26568327750000004
ecoli_00215,-0.0165236925
ecoli_00216,0.0600229165
ecoli_00217,-0.39830594550000004
ecoli_00218,-0.3234035165
ecoli_00219,0.09127073150000001
ecoli_00220,-0.0712716055
ecoli_00221,0.4759169165
ecoli_00222,0.3717124775
ecoli_00223,0.2632073245
ecoli_00224,0.41977307350000004
ecoli_00225,-0.4137786905
ecoli_00226,-0.4683068365
ecoli_00227,-0.1822560605
ecoli_00228,0.22790814550000002
ecoli_00229,0.2606398585
ecoli_00230,-0.0502996125
ecoli_00231,0.0954611185
ecoli_00232,0.0459030585
ecoli_00233,0.2184544545
ecoli_00234,0.22973271450000002
ecoli_00235,-0.3264641205
ecoli_00236,-0.19251514050000001
ecoli_00237,-0.3155337015
ecoli_00238,-0.40783797250000003
ecoli_00239,-0.23312398350000002
ecoli_00240,-0.4439948325
ecoli_00241,-0.4671667015
ecoli_00242,0.5996439645
ecoli_00243,0.6564511215000001
ecoli_00244,-0.0698687625
ecoli_00245,-0.3862341205
ecoli_00246,-0.3075392545
ecoli_00247,-0.6945492425
ecoli_00248,-0.3611069475
ecoli_00249,-0.6736962965000001
ecoli_00250,-0.1399968095
ecoli_00251,-0.8583220715000001
ecoli_00252,-0.3827869635
ecoli_00253,0.3823486365
ecoli_00254,0.24934321550000002
ecoli_00255,-0.6836173465000001
ecoli_00256,-0.27661907550000003
ecoli_00257,-0.3359288505
ecoli_00258,-0.46259901750000004
ecoli_00259,-0.4416307755
ecoli_00260,0.0893740185
ecoli_00261,-0.6340790345
ecoli_00262,-0.3259777585
ecoli_00263,-0.2521097305
ecoli_00264,-0.3911506605
ecoli_00265,0.061366221500000005
ecoli_00266,-0.0167757235
ecoli_00267,-0.6661211015
ecoli_00268,-0.3710609425
ecoli_00269,-1.0513451835
ecoli_00270,-0.9674948675
ecoli_00271,0.9095334545
ecoli_00272,0.7816494515
ecoli_00273,1.0695107735
ecoli_00274,0.8169748965
ecoli_00275,0.8713066445000001
ecoli_00276,0.6840231805
ecoli_00277,0.2706283075
ecoli_00278,0.0730127535
ecoli_00279,-1.4864364915000001
ecoli_00280,-1.9347386665
ecoli_00281,-0.7459946595
ecoli_00282,-0.2031895055
ecoli_00283,0.32443407150000003
ecoli_00284,0.3912605545
ecoli_00285,0.3401900265
ecoli_00286,0.011885458500000001
ecoli_00287,-0.2123622865
ecoli_00288,-0.3300840655
ecoli_00289,0.3864881785
ecoli_00290,0.3998640585
ecoli_00291,0.4503275745
ecoli_00292,0.4739468075
ecoli_00293,0.7707675925
ecoli_00294,0.7008082625000001
ecoli_00295,0.1161511275
ecoli_00296,0.0819782835
ecoli_00297,0.5951040645
ecoli_00298,0.6511421135000001
ecoli_00299,-0.2983324885
ecoli_00300,-0.21366150450000002
ecoli_00301,0.4449166625
ecoli_00302,0.09960656150000001
ecoli_00303,-0.1096606895
ecoli_00304,0.0610346545
ecoli_00305,-0.2573114305
ecoli_00306,-0.3152368495
ecoli_00307,-0.7481518115
ecoli_00308,-0.8305754415000001
ecoli_00309,-0.8075750655
ecoli_00310,-0.6608437745
ecoli_00311,-0.3634465095
ecoli_00312,0.0982729095
ecoli_00313,0.4945660035
ecoli_00314,0.1984911945
ecoli_00315,-0.2166287805
ecoli_00316,-0.4906072765
ecoli_00317,-0.5197424985
ecoli_00318,-0.2971286435
ecoli_00319,0.46473873250000003
ecoli_00320,0.14346079250000002
ecoli_00321,0.0819872415
ecoli_00322,0.1153107565
ecoli_00323,0.0583280095
ecoli_00324,0.2624394705
ecoli_00325,0.4601996855
ecoli_00326,0.33396589250000003
ecoli_00327,1.1111735655
ecoli_00328,0.8904394775000001
ecoli_00329,0.7387053955
ecoli_00330,0.6759730585
ecoli_00331,0.6014698735
ecoli_00332,0.2878552925
ecoli_00333,0.5726136525000001
ecoli_00334,0.8500159775
ecoli_00335,0.0769685415
ecoli_00336,0.3241377945
ecoli_00337,-0.1980662765
ecoli_00338,-0.30640761650000004
ecoli_00339,-0.11094835850000001
ecoli_00340,0.1632852455
ecoli_00341,-0.1380637425
ecoli_00342,-0.0700947125
ecoli_00343,-0.5394571325
ecoli_00344,-0.7700931325
ecoli_00345,-0.48085885850000004
ecoli_00346,-0.5137639225
ecoli_00347,-0.0259899315
ecoli_00348,0.0853101155
ecoli_00349,0.9595605355000001
ecoli_00350,0.9046736545
ecoli_00351,0.9801479805000001
ecoli_00352,0.9843695555
ecoli_00353,1.1176888975
ecoli_00354,0.8447973155
ecoli_00355,-0.044655019500000004
ecoli_00356,0.2182886675
ecoli_00357,0.5328201365
ecoli_00358,0.5511248815
ecoli_00359,-0.2059660365
ecoli_00360,-0.2068515965
ecoli_00361,0.48054759150000004
ecoli_00362,0.4871860425
ecoli_00363,0.7520131325
ecoli_00364,0.6330697235
ecoli_00365,-1.3291350865
ecoli_00366,-1.7581232675
ecoli_00367,-1.4591985795
ecoli_00368,-1.4432854365
ecoli_00369,0.2617577765
ecoli_00370,0.47512598250000004
ecoli_00371,-1.2230824135
ecoli_00372,-1.5900190415000002
ecoli_00373,-1.8832234335
ecoli_00374,-1.9578967194999999
ecoli_00375,1.0966250725
ecoli_00376,0.9109357685
ecoli_00377,-0.9554784755
ecoli_00378,-0.7167441355
ecoli_00379,-0.7706265515
ecoli_00380,-0.4681223485
ecoli_00381,0.9097324775000001
ecoli_00382,0.40389365850000003
ecoli_00383,-0.6354906375
ecoli_00384,-0.5537025355
ecoli_00385,-1.0180128735
ecoli_00386,-1.0639159915
ecoli_00387,1.0868309985
ecoli_00388,0.8704919325
ecoli_00389,-0.41073298150000004
ecoli_00390,-0.5456356135
ecoli_00391,-1.5185672005000002
ecoli_00392,-1.2015021525
ecoli_00393,0.3724517255
ecoli_00394,0.4212325565
ecoli_00395,0.29917890550000004
ecoli_00396,0.23582689750000002
ecoli_00397,0.2901491765
ecoli_00398,0.24424528550000002
ecoli_00399,0.9554829075000001
ecoli_00400,0.6310015975000001
ecoli_00401,-0.0116097115
ecoli_00402,0.5119199235
ecoli_00403,0.8259012805
ecoli_00404,0.3389037005
ecoli_00405,0.4910438555
ecoli_00406,0.3565149255
ecoli_00407,0.2622233305
ecoli_00408,0.3214086315
ecoli_00409,0.1364908695
ecoli_00410,0.2771408205
ecoli_00411,-0.026434850500000003
ecoli_00412,-0.16218878750000001
ecoli_00413,-0.1064990375
ecoli_00414,0.16384365850000002
ecoli_00415,0.3446006345
ecoli_00416,0.2497694305
ecoli_00417,0.7850055455
ecoli_00418,0.27874436950000003
ecoli_00419,0.47403849750000004
ecoli_00420,0.3713787155
ecoli_00421,0.4018703085
ecoli_00422,0.5641924525
ecoli_00423,0.5297447195
ecoli_00424,0.3487444155
ecoli_00425,0.3127776995
ecoli_00426,0.5533244245
ecoli_00427,0.2576616395
ecoli_00428,0.1695691565
ecoli_00429,0.6729171405000001
ecoli_00430,0.45963572550000004
ecoli_00431,0.4464755425
ecoli_00432,0.1612864125
ecoli_00433,0.4313371165
ecoli_00434,0.5935743585000001
ecoli_00435,0.7832311915
ecoli_00436,0.6184327125
ecoli_00437,0.28231091550000004
ecoli_00438,0.2329071145
ecoli_00439,0.0080229535
ecoli_00440,0.43009274550000004
ecoli_00441,0.5650084075
ecoli_00442,0.8145951665000001
ecoli_00443,0.3624166935
ecoli_00444,0.2699045435
ecoli_00445,0.3986340855
ecoli_00446,0.3894785155
ecoli_00447,0.5470059435
ecoli_00448,0.40631144150000004
ecoli_00449,0.2709166055
ecoli_00450,0.10666486750000001
ecoli_00451,0.4502110575
ecoli_00452,0.38270072850000003
ecoli_00453,0.4612852455
ecoli_00454,0.19061916850000002
ecoli_00455,-0.7680570795
ecoli_00456,-0.9187654415000001
ecoli_00457,-0.5628250395000001
ecoli_00458,-0.2198264245
ecoli_00459,-0.6495644915000001
ecoli_00460,-0.6283127835
ecoli_00461,-1.4056493885
ecoli_00462,-1.0594447435
ecoli_00463,-0.6304350065000001
ecoli_00464,-1.0428431195
ecoli_00465,-0.6816335265
ecoli_00466,-0.5120703705
ecoli_00467,-0.7041220935
ecoli_00468,-0.3945064045
ecoli_00469,-0.3548281105
ecoli_00470,-0.4788215805
ecoli_00471,-0.9775732745000001
ecoli_00472,-1.9865949535
ecoli_00473,-0.6058892475000001
ecoli_00474,-0.4415539395
ecoli_00475,-0.4106671405
ecoli_00476,-0.6023007495
ecoli_00477,-1.1150025305
ecoli_00478,-1.0676580555
ecoli_00479,0.2528282235
ecoli_00480,0.5277144935
ecoli_00481,-0.0409945815
ecoli_00482,0.021770519500000002
ecoli_00483,-0.18353731850000002
ecoli_00484,-0.28241444450000003
ecoli_00485,-0.46327831550000004
ecoli_00486,-0.9123330535
ecoli_00487,-0.7458038505
ecoli_00488,-0.7409860645
ecoli_00489,-0.4253739335
ecoli_00490,-0.5781643205
ecoli_00491,-0.3740346785
ecoli_00492,-0.35256013350000004
ecoli_00493,-0.2547358375
ecoli_00494,-0.3105531405
ecoli_00495,0.1439498925
ecoli_00496,-0.0347693125
ecoli_00497,0.0724820885
ecoli_00498,-0.4846150715
ecoli_00499,-0.6240418025000001
ecoli_00500,-0.0672798245
ecoli_00501,-0.5243359865
ecoli_00502,-0.6907445045
ecoli_00503,-0.4832764865
ecoli_00504,-0.6295725005
ecoli_00505,0.0986895745
ecoli_00506,-0.1282150295
ecoli_00507,-0.5554496245
ecoli_00508,-0.3793528625
ecoli_00509,-0.4684435665
ecoli_00510,-0.7246328935
ecoli_00511,-0.3694894515
ecoli_00512,-0.5872339935
ecoli_00513,-0.3503946855
ecoli_00514,-0.3046439355
ecoli_00515,-0.2818051675
ecoli_00516,-0.3618876495
ecoli_00517,1.6098420875000001
ecoli_00518,1.2030778115
ecoli_00519,-0.4094703845
ecoli_00520,0.3229260205
ecoli_00521,0.0462746015
ecoli_00522,-0.36284020450000004
ecoli_00523,0.46604592250000004
ecoli_00524,0.42672669750000003
ecoli_00525,0.5029367325
ecoli_00526,0.5529053355
ecoli_00527,-0.0196014395
ecoli_00528,-0.3041121345
ecoli_00529,0.5674690825
ecoli_00530,1.2437060175
ecoli_00531,0.9872581795
ecoli_00532,0.4359987395
ecoli_00533,-0.2006701505
ecoli_00534,0.30903655750000003
ecoli_00535,-0.4941640075
ecoli_00536,0.3306122145
ecoli_00537,0.5981826675
ecoli_00538,0.6827781185
ecoli_00539,0.7929620345
ecoli_00540,-0.0971284065
ecoli_00541,0.3332567065
ecoli_00542,0.09648833750000001
ecoli_00543,0.2003668975
ecoli_00544,-0.47872509750000003
ecoli_00545,-0.3731036975
ecoli_00546,-0.0748814415
ecoli_00547,-0.3238682195
ecoli_00548,-0.3035003505
ecoli_00549,-0.7307781145000001
ecoli_00550,-1.0555838155
ecoli_00551,-1.1153571285
ecoli_00552,0.1485952335
ecoli_00553,0.4211858485
ecoli_00554,0.13288188850000002
ecoli_00555,0.1098854125
ecoli_00556,-0.0201762835
ecoli_00557,-0.17381614350000002
ecoli_00558,1.1770737315
ecoli_00559,1.0124022825
ecoli_00560,0.3170606395
ecoli_00561,0.4263039415
ecoli_00562,-0.4946622225
ecoli_00563,-0.9791190315
ecoli_00564,0.2770428975
ecoli_00565,0.0406139985
ecoli_00566,-0.2471950675
ecoli_00567,-0.32991856550000004
ecoli_00568,0.6411516075
ecoli_00569,0.8922220615
ecoli_00570,0.8459973885000001
ecoli_00571,0.8523774455
ecoli_00572,0.8521148005
ecoli_00573,0.5434594075
ecoli_00574,-0.5807127735000001
ecoli_00575,-0.33678401350000003
ecoli_00576,0.1180449175
ecoli_00577,0.15594273050000002
ecoli_00578,-0.41344502050000004
ecoli_00579,0.39270391050000003
ecoli_00580,-0.3102444015
ecoli_00581,-0.4040213345
ecoli_00582,-0.11125615350000001
ecoli_00583,0.0390052325
ecoli_00584,0.1039148265
ecoli_00585,0.2008748525
ecoli_00586,0.7484087205000001
ecoli_00587,0.47994288150000003
ecoli_00588,0.6242937165
ecoli_00589,0.5404278145
ecoli_00590,0.7985258325
ecoli_00591,0.2365567935
ecoli_00592,0.3387645345
ecoli_00593,-0.3425195515
ecoli_00594,-0.5821998055000001
ecoli_00595,-0.2218935695
ecoli_00596,-0.3870249395
ecoli_00597,-0.1760057515
ecoli_00598,-0.8648238055
ecoli_00599,-0.7762126545
ecoli_00600,1.6814037984999999
ecoli_00601,1.7694459765000001
ecoli_00602,1.6318986455000002
ecoli_00603,0.9353046045000001
ecoli_00604,2.0123021125
ecoli_00605,1.4967986025
ecoli_00606,1.9422323135
ecoli_00607,1.7985921425
ecoli_00608,1.0222076805
ecoli_00609,1.0198150005
ecoli_00610,1.4123097055
ecoli_00611,0.9171726265000001
ecoli_00612,1.0255344175
ecoli_00613,0.5645067285
ecoli_00614,0.5545403295
ecoli_00615,0.7173675645
ecoli_00616,0.23893964950000002
ecoli_00617,0.0370059675
ecoli_00618,1.0458990775
ecoli_00619,0.7848417405
ecoli_00620,0.5417152315
ecoli_00621,0.4620443535
ecoli_00622,0.8445516675
ecoli_00623,0.7877944355000001
ecoli_00624,0.3231905635
ecoli_00625,-0.0552361615
ecoli_00626,0.8039627955
ecoli_00627,0.5843611615000001
ecoli_00628,0.2685144585
ecoli_00629,0.0833036815
ecoli_00630,0.7953253345
ecoli_00631,0.8520568985
ecoli_00632,0.7513484185
ecoli_00633,0.6965087685
ecoli_00634,0.9829791445
ecoli_00635,1.0383233665
ecoli_00636,0.9056641595
ecoli_00637,1.0010261015
ecoli_00638,0.8492145525
ecoli_00639,1.0564397605
ecoli_00640,0.4125731275
ecoli_00641,0.3246553055
ecoli_00642,0.8012040415
ecoli_00643,0.7913656685
ecoli_00644,0.7332853475000001
ecoli_00645,0.9445028455000001
ecoli_00646,1.0115241865
ecoli_00647,0.9576729985
ecoli_00648,0.9388124545000001
ecoli_00649,0.8806626785
ecoli_00650,0.8902762245
ecoli_00651,0.6239967655
ecoli_00652,0.2976879605
ecoli_00653,0.6671203245
ecoli_00654,0.6090234385000001
ecoli_00655,0.0985947965
ecoli_00656,0.8297393605000001
ecoli_00657,0.8385986175
ecoli_00658,0.7150664105
ecoli_00659,0.6437798895
ecoli_00660,0.45319523650000004
ecoli_00661,0.28751611250000003
ecoli_00662,0.6497245795000001
ecoli_00663,0.9452451935
ecoli_00664,0.25413908150000003
ecoli_00665,0.0727239425
ecoli_00666,0.7843590845
ecoli_00667,0.3874925845
ecoli_00668,0.30202088050000003
ecoli_00669,0.3354812425
ecoli_00670,0.7912095065
ecoli_00671,0.7625506855
ecoli_00672,0.7589802585000001
ecoli_00673,0.8630465965
ecoli_00674,0.9254242615
ecoli_00675,1.0267506925
ecoli_00676,0.8945067215
ecoli_00677,0.9114041355
ecoli_00678,1.0055680605
ecoli_00679,0.7424085715000001
ecoli_00680,0.7799179255
ecoli_00681,0.4306006565
ecoli_00682,0.7728074405
ecoli_00683,0.6220678265
ecoli_00684,0.6561438095000001
ecoli_00685,0.010219796500000001
ecoli_00686,0.7764060935
ecoli_00687,0.6355220595000001
ecoli_00688,0.6103005655
ecoli_00689,0.6466380155
ecoli_00690,0.3787351155
ecoli_00691,0.2629244315
ecoli_00692,0.5098058635
ecoli_00693,-0.2267791875
ecoli_00694,-0.1585302545
ecoli_00695,-0.055117331500000005
ecoli_00696,0.3517890355
ecoli_00697,0.3494748975
ecoli_00698,0.5463872965000001
ecoli_00699,0.5174212095
ecoli_00700,0.7986336925
ecoli_00701,0.9106316105000001
ecoli_00702,0.9882947125
ecoli_00703,0.5939065975
ecoli_00704,0.7436108835
ecoli_00705,1.0316944965000001
ecoli_00706,0.7550079555
ecoli_00707,0.8394588165
ecoli_00708,0.8505832055
ecoli_00709,1.0032173995
ecoli_00710,0.7963310035000001
ecoli_00711,0.48894721350000003
ecoli_00712,0.8196858715
ecoli_00713,0.6659230095
ecoli_00714,0.4477173035
ecoli_00715,0.6120929655
ecoli_00716,0.9212037655
ecoli_00717,0.9213843855
ecoli_00718,0.9283458835
ecoli_00719,1.0866697105
ecoli_00720,0.7721227495
ecoli_00721,0.9335292785
ecoli_00722,-0.2153360675
ecoli_00723,-0.6996056535
ecoli_00724,0.5726724355
ecoli_00725,0.8718634745
ecoli_00727,0.5618305305
ecoli_00728,0.28546290550000003
ecoli_00729,0.5725193295000001
ecoli_00730,-0.34462139550000004
ecoli_00731,0.0977165265
ecoli_00732,0.0515499335
ecoli_00733,0.2994860205
ecoli_00734,0.6145024275000001
ecoli_00735,0.5066321955
ecoli_00736,0.5380896085
ecoli_00737,0.7798431935
ecoli_00738,0.9304390135
ecoli_00739,0.2626734005
ecoli_00740,0.38656150450000004
ecoli_00741,0.2843898265
ecoli_00742,-0.2020312215
ecoli_00743,1.0514860505
ecoli_00744,1.2045798635
ecoli_00745,1.2502445094999999
ecoli_00746,1.2627617595
ecoli_00747,1.1128949285
ecoli_00748,1.2175065455
ecoli_00749,-0.9414827855000001
ecoli_00750,-1.1727764195
ecoli_00751,0.2212660045
ecoli_00752,0.1366159015
ecoli_00753,0.4966562765
ecoli_00754,0.2976065265
ecoli_00755,-0.6669932955
ecoli_00756,-0.8944710455
ecoli_00757,0.6793542085000001
ecoli_00758,0.6930329625
ecoli_00759,0.22204655450000002
ecoli_00760,0.5862001835
ecoli_00761,0.6874808035000001
ecoli_00762,0.8324303235
ecoli_00763,1.1293402405
ecoli_00764,0.7181991045
ecoli_00765,1.1273076095
ecoli_00766,1.1283010985
ecoli_00767,-0.3333064455
ecoli_00768,0.1779028215
ecoli_00769,0.8182099635000001
ecoli_00770,0.8174984395
ecoli_00771,0.5745039305
ecoli_00772,0.7214667245
ecoli_00773,0.8478532785
ecoli_00774,0.7117923805
ecoli_00775,1.1016926205
ecoli_00776,1.0750959635
ecoli_00777,0.7501169935
ecoli_00778,0.6297599255
ecoli_00779,0.5409596495
ecoli_00780,0.6603485265
ecoli_00781,0.9772864285
ecoli_00782,0.7023170655000001
ecoli_00783,0.7394384905
ecoli_00784,-0.4528239965
ecoli_00785,0.6067297005
ecoli_00786,0.6192829185000001
ecoli_00787,1.1075989275
ecoli_00788,0.9502018735000001
ecoli_00789,0.9259701515000001
ecoli_00790,0.8335203385000001
ecoli_00791,1.2348993625
ecoli_00792,1.0340265805
ecoli_00793,0.8458609945000001
ecoli_00794,0.8253445945000001
ecoli_00795,0.9807828465
ecoli_00796,1.0583369055
ecoli_00797,-0.4791175085
ecoli_00798,0.0352593755
ecoli_00799,-0.2783126635
ecoli_00800,-0.1978664265
ecoli_00818,0.3609915435
ecoli_00819,0.2362758915
ecoli_00820,-0.6181446325000001
ecoli_00821,-0.5430543145
ecoli_00822,0.0262469695
ecoli_00823,-0.14905551250000001
ecoli_00824,0.1332829615
ecoli_00825,0.3283207515
ecoli_00826,0.3751659785
ecoli_00827,0.2891888615
ecoli_00828,-0.1203599375
ecoli_00829,0.009555029500000001
ecoli_00830,0.2162051945
ecoli_00831,0.3314936565
ecoli_00832,-1.2529799805000001
ecoli_00833,-1.7393090144999999
ecoli_00834,-0.1963389585
ecoli_00835,0.0905666695
ecoli_00836,0.031148039500000002
ecoli_00837,0.1154745425
ecoli_00838,0.1150334375
ecoli_00839,0.0098094875
ecoli_00840,0.055284176500000004
ecoli_00841,-0.0672938435
ecoli_00842,-0.15424029350000001
ecoli_00843,-0.1737253025
ecoli_00844,0.27769090550000003
ecoli_00845,-0.2561824665
