,PA1059
ERX2456853,0.38462697300000004
ERX2456854,-0.354492902
ERX2456855,-0.152192677
ERX2456856,-0.145640199
ERX2456857,-0.032725952
ERX2456858,0.49918561
ERX2456859,0.18586612
SRX1156127,0.258607835
SRX1156135,-0.258607835
SRX1156136,-0.28347219
SRX1156137,-0.525332193
SRX1156138,0.068497023
SRX1156140,0.03843016
ERX3558798,0.039240514000000004
ERX3558799,0.308793207
ERX3558800,0.158525567
ERX3558801,0.274667406
ERX3558802,-0.22614936800000002
ERX3558803,-0.029147795
ERX3558804,-0.045123781
ERX3558805,0.300420945
ERX3593017,0.071179483
ERX3593018,-0.020449615
ERX3593020,-0.126009522
ERX3593021,0.07099767600000001
ERX3593022,0.055011846
SRX2520351,-0.794479883
SRX2520352,-0.694703955
SRX2520353,-1.194370115
SRX2520354,-0.804122007
SRX2520355,0.444345327
SRX2520356,0.472138096
SRX2520357,0.572700414
SRX2520358,0.6866882390000001
SRX2520359,0.8890825950000001
SRX2520360,0.762805866
SRX3169722,0.274601482
SRX3169723,0.265653095
SRX3169725,0.00479005
SRX3169726,0.10308879400000001
SRX3169728,-0.107878843
SRX8143226,0.077044178
SRX8143227,-0.077044178
SRX8143228,0.503603627
SRX8143229,0.230632791
SRX6853212,-0.056008471000000004
SRX6853213,0.056008471000000004
SRX6853214,0.030905916000000002
SRX6853215,0.130720517
SRX7747527,1.137955158
SRX7747528,0.8527715520000001
SRX7747537,0.9329835150000001
SRX7747538,-0.024737947000000003
SRX7747540,0.024737947000000003
Paeru_0017,-0.13979602800000002
Paeru_0018,0.23996202900000002
Paeru_0019,-0.082389102
Paeru_0020,0.16058143400000002
Paeru_0033,0.296026567
Paeru_0034,0.11883942400000001
Paeru_0035,0.124949003
Paeru_0036,0.081343938
Paeru_0037,-0.020453512
Paeru_0038,-0.118860029
Paeru_0039,1.2685122610000001
Paeru_0041,1.127231797
Paeru_0040,1.162547144
Paeru_0042,0.046269882000000005
Paeru_0043,0.20494927100000002
Paeru_0044,0.061348477000000005
Paeru_0045,-0.32245106
Paeru_0046,-0.110650516
Paeru_0047,0.110650516
Paeru_0048,-0.289076037
Paeru_0049,-0.219293322
Paeru_0050,0.282080368
Paeru_0051,0.504270605
Paeru_0052,0.32602078
Paeru_0053,0.6824379530000001
Paeru_0056,1.394113298
Paeru_0057,1.552105133
Paeru_0058,0.25210704500000003
Paeru_0059,0.14195211400000002
Paeru_0060,0.262747509
Paeru_0061,1.007427646
Paeru_0062,0.9476774640000001
Paeru_0063,0.338591796
Paeru_0064,-0.081040101
Paeru_0065,0.24512037
Paeru_0066,-0.214171611
Paeru_0068,0.186256484
Paeru_0069,0.262499614
Paeru_0070,-0.11004580600000001
Paeru_0071,-0.40804134400000003
Paeru_0072,-0.055866112
Paeru_0073,0.176645091
Paeru_0074,-0.441426233
Paeru_0075,-0.45251058400000005
Paeru_0077,-0.379704837
Paeru_0106,0.48802167500000004
Paeru_0107,0.23178731200000002
Paeru_0111,-0.235142647
Paeru_0112,-0.030432405000000003
Paeru_0131,0.097934295
Paeru_0132,-0.336889788
Paeru_0133,0.225479339
Paeru_0134,0.8153013520000001
Paeru_0135,0.218625268
Paeru_0136,0.276781029
Paeru_0137,-0.186621485
Paeru_0138,0.343050267
Paeru_0161,-0.125534652
Paeru_0162,-0.66545773
Paeru_0166,-0.019631479
Paeru_0167,-0.061955271000000006
Paeru_0220,-0.770218607
Paeru_0221,-0.368584997
Paeru_0258,1.317250054
Paeru_0259,0.550508086
Paeru_0260,-0.9342477440000001
Paeru_0261,-4.981855987
Paeru_0262,0.930419663
Paeru_0263,-1.202082483
Paeru_0264,-1.038879903
Paeru_0265,-0.9085425090000001
Paeru_0266,-0.818153872
Paeru_0267,-0.216641153
Paeru_0268,0.7932635490000001
Paeru_0269,-1.65535976
Paeru_0270,0.33938559700000004
Paeru_0271,-0.199767676
Paeru_0282,-0.48318793800000004
Paeru_0283,0.42381030900000005
Paeru_0284,0.026321677
Paeru_0285,0.058352924
Paeru_0286,0.790099757
Paeru_0287,-0.92056341
Paeru_0001,0.25832113900000003
Paeru_0002,0.076343994
Paeru_0005,-2.193673346
Paeru_0006,-2.45907839
Paeru_0007,-0.530128955
Paeru_0009,-0.49446151800000004
Paeru_0011,0.26103723
Paeru_0012,-1.784981337
Paeru_0013,0.161821176
Paeru_0014,-0.101189082
Paeru_0021,0.31746688100000003
Paeru_0022,0.155013394
Paeru_0023,-0.140240119
Paeru_0024,0.671224683
Paeru_0025,0.17205256700000002
Paeru_0026,-0.171810168
Paeru_0031,-2.353831558
Paeru_0032,-2.037629201
Paeru_0102,0.6327272700000001
Paeru_0103,0.398757491
Paeru_0104,-2.07003961
Paeru_0105,-1.9596512160000001
Paeru_0108,0.205965808
Paeru_0109,0.43839842700000003
Paeru_0110,0.302620155
Paeru_0121,0.154530239
Paeru_0122,0.42528232400000004
Paeru_0123,0.597929481
Paeru_0124,0.23250109200000002
Paeru_0125,0.775923526
Paeru_0126,0.7921469050000001
Paeru_0127,0.6313349140000001
Paeru_0128,-0.119333116
Paeru_0129,0.222226728
Paeru_0139,-0.18926323
Paeru_0140,0.351052876
Paeru_0157,0.684176401
Paeru_0158,0.585132616
Paeru_0159,-0.236535494
Paeru_0160,-0.196439837
Paeru_0163,0.8704641
Paeru_0165,0.545578028
Paeru_0218,0.158545968
Paeru_0219,0.15675287200000002
Paeru_0254,0.33442108400000004
Paeru_0256,-0.243589611
Paeru_0257,0.09811149200000001
SRX591667,0.18376772
SRX591668,0.28703848200000004
SRX591669,0.382901755
SRX591670,-0.5530889370000001
SRX591671,0.745430777
SRX591675,-0.18376772
SRX591676,-0.182213603
SRX591677,0.25901445300000003
SRX591678,-0.8686631530000001
SRX591679,-0.33642580800000005
ERX541575,0.449753116
ERX541576,0.321474806
ERX541577,-0.954551129
ERX541578,-1.222647421
ERX541585,0.343942008
ERX541586,0.712651601
ERX541587,0.22036881300000002
ERX541588,-0.22036881300000002
ERX541593,-2.291394634
ERX541594,-4.695583852
ERX541595,-1.988147648
ERX541596,-2.157740895
SRX3763712,0.258224634
SRX3763714,-0.258224634
SRX3763715,0.023806198
SRX3763716,0.045981531000000006
SRX3763717,0.199450497
ERX2259197,-0.41808178
ERX2259198,-0.017616361
ERX2259199,0.11587108400000001
ERX2259200,-0.11587108400000001
SRX1516139,0.008389658000000001
SRX1516140,-0.008389658000000001
SRX1516141,0.415049123
SRX1516142,-0.035352445
ERX2068556,-0.27659422100000003
ERX2068557,0.021327454000000003
ERX2068558,-0.17864881800000001
ERX2068559,0.356664817
ERX2068560,-0.195380026
ERX2068561,-0.161284791
SRX2652927,-0.18275285200000002
SRX2652931,0.029694728000000004
SRX2652933,-0.24612145900000001
SRX2652935,0.14294246400000002
SRX2652937,0.10317899600000001
SRX3324112,-0.247766746
SRX3324113,0.247766746
SRX3324116,-0.16744446200000002
SRX3324117,0.042843128
SRX6747953,-0.209026976
SRX6747954,-0.069511627
SRX6747955,0.278538603
SRX6747957,-0.9263336080000001
SRX6747958,-0.290769807
SRX7058493,0.237270157
SRX7058498,-0.284516859
SRX7058499,-0.353704314
SRX7058500,0.116062964
SRX7058501,0.11220600100000001
SRX7058502,1.325104243
SRX7058503,1.302968758
SRX7058504,0.23752888100000003
SRX7058505,0.7466062290000001
SRX7058506,0.688950036
SRX7058508,0.46580194900000005
SRX7058510,-0.269512809
SRX7058511,-0.20528622900000001
SRX7058512,1.493280869
SRX7058513,1.420873511
SRX7058514,1.316071609
SRX7058515,1.263059198
SRX7058492,0.288099214
SRX7058494,1.333884042
SRX7058495,1.253429885
SRX7058509,0.259135396
SRX6923929,-1.211720229
SRX6923930,-1.65070509
SRX6923932,-1.348438635
SRX6923933,-0.25727742
SRX6923934,0.148210127
SRX6923935,0.10906729300000001
SRX7940213,-0.21209786600000002
SRX7940214,-0.050473602000000006
SRX7940215,0.26257146800000003
SRX7940216,-0.077292732
SRX7940217,-0.07505953800000001
SRX6874325,-0.934691848
SRX6874326,0.046921136
SRX6874327,-0.19412416000000002
SRX6874328,0.679768047
SRX6874329,0.402126825
SRX6874330,0.158214655
SRX6874331,0.344749222
SRX6874332,-0.011514064000000001
SRX6874333,0.057284477
SRX6874334,0.47886694700000004
SRX2255950,0.339674509
SRX2255951,0.545368109
SRX2255954,-0.10679055500000001
SRX2255955,0.10679055500000001
ERX2813653,-0.012758801
ERX2813654,0.012758801
ERX2813656,-0.6196818580000001
ERX2813657,-0.341720646
ERX2813658,-0.538417885
SRX2711962,0.036616661
SRX2711963,-0.036616661
SRX2711964,0.735534616
SRX2711965,0.647302936
SRX2711966,-0.018328912000000003
SRX2711967,-0.141011531
