,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1918039447626503,2.0,43.0,0.13562587,44.0,-0.13562587,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.19531944350000002,0.07266455062668195,2.0,45.0,0.143937847,46.0,0.24670104,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.427078639,0.44809902751647945,2.0,47.0,0.11022477800000001,48.0,0.7439325,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.755555827,0.5008834597876123,2.0,49.0,0.40137773600000004,50.0,1.109733918,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.67287391,0.11074991221016234,3.0,51.0,0.798860373,52.0,0.628883347,53.0,0.5908780100000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0870946658920666,3.0,54.0,0.053239572000000006,55.0,0.047269603,56.0,-0.100509175,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.20516350990294313,3.0,57.0,-0.23034061600000003,58.0,0.067217556,59.0,0.16312305900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12798138066666667,0.1694382434999974,3.0,60.0,0.216658117,61.0,-0.06739223400000001,62.0,0.23467825900000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5878812720512324,2.0,63.0,0.415694834,64.0,-0.415694834,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.33884516550000005,0.12642014032165907,2.0,65.0,0.42823770400000005,66.0,0.249452627,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.15837825126607824,4.0,67.0,-0.227038016,68.0,0.121657919,70.0,0.011753396000000001,71.0,0.093626701,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8468429130000001,0.05057892096577788,2.0,69.0,0.8826076110000001,72.0,0.8110782150000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2216071308927181,3.0,73.0,0.1222284,76.0,-0.255805967,77.0,0.133577567,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.23158208633333333,0.08522999311649303,3.0,74.0,-0.133209617,75.0,-0.2782594,84.0,-0.28327724200000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.05762168633333333,0.13672885442163246,3.0,78.0,-0.120943666,79.0,0.099289153,80.0,-0.151210546,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.18049959333333332,0.11875770961087403,3.0,81.0,0.054170927,82.0,0.28986127100000003,83.0,0.197466582,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.1349916815,0.019872606053105913,2.0,85.0,1.149043736,86.0,1.120939627,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5796973737292712,2.0,87.0,0.409907944,88.0,-0.409907944,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15948038542462986,2.0,89.0,0.112769662,90.0,-0.112769662,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.36808114550000004,0.5463238166826245,2.0,91.0,0.018228130000000002,92.0,-0.7543904210000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.474091044,0.2327087045097773,2.0,93.0,-0.6386409470000001,94.0,-0.309541141,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1591892775,0.18988058108380415,2.0,95.0,-0.024923431000000003,96.0,-0.293455124,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3008889555,0.26471143040929024,2.0,97.0,0.48806820300000003,98.0,0.113709708,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.006039362499999992,0.19754954869135616,2.0,99.0,-0.145727988,100.0,0.13364926300000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.1006789155863507,5.0,101.0,0.027884376000000002,102.0,0.037072159,103.0,-0.15699359000000002,104.0,0.11497755800000001,105.0,-0.022940502,,,,,,
42,Mucin_glycans__MUC5B,0.3357985845,0.19479477098051123,2.0,106.0,0.19805788100000002,107.0,0.473539288,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09971442450000001,0.21106025634426387,2.0,108.0,0.24895656300000002,109.0,-0.049527714,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.29361658233333326,0.4717837511006264,3.0,110.0,-0.556959964,111.0,-0.574943203,112.0,0.25105342,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.233982723,0.2751932113449176,3.0,113.0,-0.083643005,114.0,0.400964201,115.0,0.38462697300000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.30160980481237687,6.0,116.0,-0.354492902,117.0,-0.152192677,118.0,-0.145640199,119.0,-0.032725952,120.0,0.49918561,121.0,0.18586612,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3657267075929436,2.0,122.0,0.258607835,123.0,-0.258607835,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4044021915,0.17102084821909871,2.0,124.0,-0.28347219,125.0,-0.525332193,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.053463591500000004,0.021260482716306907,2.0,126.0,0.068497023,127.0,0.03843016,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.19530667350000003,0.12232036500548735,4.0,128.0,0.039240514000000004,129.0,0.308793207,130.0,0.158525567,131.0,0.274667406,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.2193034658538942,4.0,132.0,-0.22614936800000002,133.0,-0.029147795,134.0,-0.045123781,135.0,0.300420945,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.025364934,0.06479155654980671,2.0,136.0,0.071179483,137.0,-0.020449615,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10941977159635544,3.0,138.0,-0.126009522,139.0,0.07099767600000001,140.0,0.055011846,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.6823039617907384,5.0,141.0,-0.794479883,142.0,-0.694703955,145.0,0.444345327,146.0,0.472138096,147.0,0.572700414,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.999246061,0.2759470835120201,2.0,143.0,-1.194370115,144.0,-0.804122007,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7795255666666666,0.10222783440898514,3.0,148.0,0.6866882390000001,149.0,0.8890825950000001,150.0,0.762805866,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2701272885,0.0063274651283815484,2.0,151.0,0.274601482,152.0,0.265653095,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.10556535604637439,3.0,153.0,0.00479005,154.0,0.10308879400000001,155.0,-0.107878843,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10895692142948685,2.0,156.0,0.077044178,157.0,-0.077044178,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.36711820900000003,0.193019529201761,2.0,158.0,0.503603627,159.0,0.230632791,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07920793929598019,2.0,160.0,-0.056008471000000004,161.0,0.056008471000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0808132165,0.07057958122852954,2.0,162.0,0.030905916000000002,163.0,0.130720517,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.974570075,0.1470697241524101,3.0,164.0,1.137955158,165.0,0.8527715520000001,166.0,0.9329835150000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.034984740152666824,2.0,167.0,-0.024737947000000003,168.0,0.024737947000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.143673309125,0.2002136454528121,8.0,169.0,-0.13979602800000002,170.0,0.23996202900000002,171.0,-0.082389102,172.0,0.16058143400000002,182.0,0.046269882000000005,183.0,0.20494927100000002,214.0,0.48802167500000004,215.0,0.23178731200000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.20743299550000002,0.1252902303543705,2.0,173.0,0.296026567,174.0,0.11883942400000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1031464705,0.03083343715558018,2.0,175.0,0.124949003,176.0,0.081343938,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0696567705,0.06958391548364928,2.0,177.0,-0.020453512,178.0,-0.118860029,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2085163918571429,0.21342169759650503,7.0,179.0,1.2685122610000001,180.0,1.127231797,181.0,1.162547144,194.0,1.394113298,195.0,1.552105133,199.0,1.007427646,200.0,0.9476774640000001,,
70,aeruPRECISE2.0__LB_wt,-0.34997654675,0.34004685520656996,4.0,184.0,0.061348477000000005,185.0,-0.32245106,230.0,-0.770218607,231.0,-0.368584997,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15648346041078115,2.0,186.0,-0.110650516,187.0,0.110650516,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2541846795,0.04934383098610821,2.0,188.0,-0.289076037,189.0,-0.219293322,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3931754865,0.1571122232961461,2.0,190.0,0.282080368,191.0,0.504270605,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.10192091833333335,0.45869056480385423,6.0,192.0,0.32602078,193.0,0.6824379530000001,196.0,0.25210704500000003,197.0,0.14195211400000002,226.0,-0.125534652,227.0,-0.66545773,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.046195683714285715,0.19900831926052168,7.0,198.0,0.262747509,216.0,-0.235142647,217.0,-0.030432405000000003,218.0,0.097934295,219.0,-0.336889788,228.0,-0.019631479,229.0,-0.061955271000000006,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06513386375000002,0.3070559337168054,4.0,201.0,0.338591796,202.0,-0.081040101,207.0,-0.11004580600000001,208.0,-0.40804134400000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0379319345,0.2117566675628876,4.0,203.0,0.24512037,204.0,-0.214171611,209.0,-0.055866112,210.0,0.176645091,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.02301708699999999,0.35084464477991617,3.0,205.0,0.186256484,206.0,0.262499614,213.0,-0.379704837,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.4469684085,0.007837819757151922,2.0,211.0,-0.441426233,212.0,-0.45251058400000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2821026283333334,0.3209304222376568,6.0,220.0,0.225479339,221.0,0.8153013520000001,222.0,0.218625268,223.0,0.276781029,224.0,-0.186621485,225.0,0.343050267,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.93387907,0.5421684449931189,2.0,232.0,1.317250054,233.0,0.550508086,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.927405577,0.009676285367421725,2.0,234.0,-0.9342477440000001,251.0,-0.92056341,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.095878115,4.081389047291045,2.0,235.0,-4.981855987,250.0,0.790099757,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6771149860000001,0.3582269096259362,2.0,236.0,0.930419663,247.0,0.42381030900000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8426352105000001,0.5083352077275177,2.0,237.0,-1.202082483,246.0,-0.48318793800000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.973711206,0.09216245513958275,2.0,238.0,-1.038879903,239.0,-0.9085425090000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5173975125,0.4253337225748583,2.0,240.0,-0.818153872,241.0,-0.216641153,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.4310481055,1.7314381463653432,2.0,242.0,0.7932635490000001,243.0,-1.65535976,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.06980896050000002,0.3812389354372219,2.0,244.0,0.33938559700000004,245.0,-0.199767676,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.0423373005,0.022649511963561256,2.0,248.0,0.026321677,249.0,0.058352924,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1673325665,0.12867727325046766,2.0,252.0,0.25832113900000003,253.0,0.076343994,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1227405225000002,1.4113991693398245,4.0,254.0,-2.193673346,255.0,-2.45907839,286.0,-0.18926323,287.0,0.351052876,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5122952365,0.02522068657024395,2.0,256.0,-0.530128955,257.0,-0.49446151800000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.22577818580000003,0.8870854873841704,5.0,258.0,0.26103723,259.0,-1.784981337,260.0,0.161821176,261.0,-0.101189082,296.0,0.33442108400000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2362401375,0.11487196228510067,2.0,262.0,0.31746688100000003,263.0,0.155013394,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.265492282,0.5737922641883991,2.0,264.0,-0.140240119,265.0,0.671224683,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.00012119950000000212,0.2431476717158528,2.0,266.0,0.17205256700000002,267.0,-0.171810168,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.1957303795,0.2235888308618695,2.0,268.0,-2.353831558,269.0,-2.037629201,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5157423805000001,0.16544161732361792,2.0,270.0,0.6327272700000001,271.0,0.398757491,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.0148454129999998,0.07805638196169216,2.0,272.0,-2.07003961,273.0,-1.9596512160000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.490944667,0.40302096738740995,2.0,274.0,0.205965808,281.0,0.775923526,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.370509291,0.09600973686899156,2.0,275.0,0.43839842700000003,276.0,0.302620155,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.46228039500000007,0.23123546545972729,4.0,277.0,0.154530239,278.0,0.42528232400000004,288.0,0.684176401,289.0,0.585132616,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.09936381049999998,0.39438619151123633,4.0,279.0,0.597929481,280.0,0.23250109200000002,290.0,-0.236535494,291.0,-0.196439837,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7117409095,0.11371124933221004,2.0,282.0,0.7921469050000001,283.0,0.6313349140000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.051446806000000005,0.2415192818734193,2.0,284.0,-0.119333116,285.0,0.222226728,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.708021064,0.22972914462426092,2.0,292.0,0.8704641,293.0,0.545578028,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.15764942,0.0012679103409184694,2.0,294.0,0.158545968,295.0,0.15675287200000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.07273905950000001,0.24161916707022293,2.0,297.0,-0.243589611,298.0,0.09811149200000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.25988680195038144,2.0,299.0,0.18376772,304.0,-0.18376772,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.05241243950000002,0.33181133138942626,2.0,300.0,0.28703848200000004,305.0,-0.182213603,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06180515216666668,0.6196959565848189,6.0,301.0,0.382901755,302.0,-0.5530889370000001,303.0,0.745430777,306.0,0.25901445300000003,307.0,-0.8686631530000001,308.0,-0.33642580800000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.385613961,0.09070646288015011,2.0,309.0,0.449753116,310.0,0.321474806,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.088599275,0.18957270608416874,2.0,311.0,-0.954551129,312.0,-1.222647421,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5282968045,0.260717053498832,2.0,313.0,0.343942008,314.0,0.712651601,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3116485640686604,2.0,315.0,0.22036881300000002,316.0,-0.22036881300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.493489243,1.7000184993033831,2.0,317.0,-2.291394634,318.0,-4.695583852,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.0729442715,0.11992053499714503,2.0,319.0,-1.988147648,320.0,-2.157740895,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.36518477954162865,2.0,321.0,0.258224634,322.0,-0.258224634,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.08974607533333334,0.09565161498024262,3.0,323.0,0.023806198,324.0,0.045981531000000006,325.0,0.199450497,,,,,,,,,,
121,ersA_knockout__delersA,-0.21784907050000002,0.2831718134056121,2.0,326.0,-0.41808178,327.0,-0.017616361,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16386645847967216,2.0,328.0,0.11587108400000001,329.0,-0.11587108400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011864768127271937,2.0,330.0,0.008389658000000001,331.0,-0.008389658000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.189848339,0.3184820029898539,2.0,332.0,0.415049123,333.0,-0.035352445,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14463852833333335,0.15184484173362406,3.0,334.0,-0.27659422100000003,335.0,0.021327454000000003,336.0,-0.17864881800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3093508768803782,3.0,337.0,0.356664817,338.0,-0.195380026,339.0,-0.161284791,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.07652906200000001,0.15022312446467156,2.0,340.0,-0.18275285200000002,341.0,0.029694728000000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.21407268136108354,3.0,342.0,-0.24612145900000001,343.0,0.14294246400000002,344.0,0.10317899600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35039509249824985,2.0,345.0,-0.247766746,346.0,0.247766746,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.062300667000000004,0.14869578088837643,2.0,347.0,-0.16744446200000002,348.0,0.042843128,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.25110545229552794,3.0,349.0,-0.209026976,350.0,-0.069511627,351.0,0.278538603,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6085517075,0.4494114735637975,2.0,352.0,-0.9263336080000001,353.0,-0.290769807,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2753765220832668,4.0,354.0,0.237270157,361.0,0.23752888100000003,365.0,-0.269512809,366.0,-0.20528622900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3191105865,0.04892291860353911,2.0,355.0,-0.284516859,356.0,-0.353704314,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11413448250000001,0.0027272846920856036,2.0,357.0,0.116062964,358.0,0.11220600100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.905886243,0.38714463764709134,5.0,359.0,1.325104243,360.0,1.302968758,362.0,0.7466062290000001,363.0,0.688950036,364.0,0.46580194900000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.45707719,0.051199733849602,2.0,367.0,1.493280869,368.0,1.420873511,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2895654035000002,0.03748543530514823,2.0,369.0,1.316071609,370.0,1.263059198,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.27361730500000003,0.020480512116852968,2.0,371.0,0.288099214,374.0,0.259135396,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2936569635000001,0.05688967998934708,2.0,372.0,1.333884042,373.0,1.253429885,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.403621318,0.22463475560141222,3.0,375.0,-1.211720229,376.0,-1.65070509,377.0,-1.348438635,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.22366670180154258,3.0,378.0,-0.25727742,379.0,0.148210127,380.0,0.10906729300000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2413264024804201,3.0,381.0,-0.21209786600000002,382.0,-0.050473602000000006,383.0,0.26257146800000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.076176135,0.0015791066211051064,2.0,384.0,-0.077292732,385.0,-0.07505953800000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.6199445971866491,5.0,386.0,-0.934691848,387.0,0.046921136,388.0,-0.19412416000000002,389.0,0.679768047,390.0,0.402126825,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.20552024740000002,0.20335847694013687,5.0,391.0,0.158214655,392.0,0.344749222,393.0,-0.011514064000000001,394.0,0.057284477,395.0,0.47886694700000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.442521309,0.14544733940667323,2.0,396.0,0.339674509,397.0,0.545368109,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15102465121434994,2.0,398.0,-0.10679055500000001,399.0,0.10679055500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.018043669413819408,2.0,400.0,-0.012758801,401.0,0.012758801,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4999401296666666,0.14291960007551846,3.0,402.0,-0.6196818580000001,403.0,-0.341720646,404.0,-0.538417885,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05178377859501798,2.0,405.0,0.036616661,406.0,-0.036616661,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.691418776,0.0623892192434815,2.0,407.0,0.735534616,408.0,0.647302936,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0796702215,0.08674971182862556,2.0,409.0,-0.018328912000000003,410.0,-0.141011531,,,,,,,,,,,,
