k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,-0.0015817092,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,-0.0014754816,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0014383808,,,Singlet
78,MexS,False,-0.0014191428,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,0.0014041516,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0009252017000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0007966213000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Sigma-70,False,-0.0006886426,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,NRPS,False,-0.0006257835,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0006221232,,,Uncharacterized
63,Uncharacterized-11,False,-0.0003266662,,,Uncharacterized
41,Uncharacterized-5,False,-0.0001884226,,,Uncharacterized
31,NagQ,False,0.0001587839,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,0.0001052369,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,-8.54175e-05,,,Uncharacterized
14,ErbR-1,False,-7.39813e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,6.91584e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
