k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,0.0036055230000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0035330910000000004,RpoS/Sfa3,General stress response,Stress Response
26,MexS-1,False,0.003530847,MexS/MexZ,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.00347574,,Quorum sensing,Quorum Sensing
23,EsrC,False,-0.003395388,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.003264471,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0031327620000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,0.002933867,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.002865616,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.002849887,TagR1,H1-Type VI secretion system,Secretion System
112,Anr-4,False,-0.0027842550000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0027272140000000004,ExsB,T3SS system,Secretion System
35,QscR-2,False,-0.002699122,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.002598201,,,Uncharacterized
45,PA1226,False,-0.0023644760000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,0.002322419,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,0.0022703840000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.002223072,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,-0.002218743,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.00220319,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.002063168,,,Singlet
15,Singlet-3,False,0.0018545220000000002,,,Singlet
66,MvfR,False,0.0017304310000000002,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,-0.001588889,,Cell wall biosynthesis,Structural Components
101,CzcR,False,-0.001278897,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,0.00121914,,,Uncharacterized
85,RpoH,False,-0.00112996,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,-0.001029297,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,PtxS,False,0.000912516,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,0.0009063160000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.000884201,,,Uncharacterized
91,Singlet-10,False,0.0008797950000000001,,,Singlet
107,Uncharacterized-13,False,0.000867937,,,Uncharacterized
79,Uncharacterized-7,False,0.0008459880000000001,,,Uncharacterized
16,NagQ,False,-0.000843987,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,EatR,False,0.000766119,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0006934560000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0006667040000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0006219040000000001,,,Uncharacterized
40,Zur-2,False,0.000556208,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.00048273900000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,0.000228895,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.000173988,FpvR,Ferripyoveridine system,Metal Homeostasis
