,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12263167766666667,0.2893159425048255,3.0,110.0,0.10272553100000001,111.0,-0.156217125,112.0,0.421386627,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.045041824666666674,0.04706893757537131,3.0,113.0,0.08108815100000001,114.0,0.062246231000000006,115.0,-0.008208908000000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.0855410826945355,6.0,116.0,0.032053733,117.0,-0.02989262,118.0,-0.08560203300000001,119.0,0.045136146,120.0,0.129982812,121.0,-0.091678037,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18280327871144897,2.0,122.0,0.129261438,123.0,-0.129261438,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6121330070000001,0.15172381718638375,2.0,124.0,-0.5048480670000001,125.0,-0.7194179470000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.052250120500000004,0.05872809115239474,2.0,126.0,-0.093777152,127.0,-0.010723089,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.22137123,0.12685446606656126,4.0,128.0,0.396123216,129.0,0.126543075,130.0,0.23409527900000002,131.0,0.12872335000000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999856736843e-10,0.0964573405721842,4.0,132.0,0.038111679,133.0,0.08627905200000001,134.0,-0.137291816,135.0,0.012901086,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2592524905,0.07825437539595863,2.0,136.0,-1.203918291,137.0,-1.31458669,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.11766960014994908,3.0,138.0,0.042411562,139.0,0.09058455500000001,140.0,-0.132996118,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,1.0859995414343635,5.0,141.0,-1.168727386,142.0,-1.154793407,145.0,0.477791008,146.0,1.130789196,147.0,0.71494059,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4533197895,0.04211498926658372,2.0,143.0,-1.483099584,144.0,-1.423539995,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.02300331566666669,0.60497703169834,3.0,148.0,0.266821281,149.0,0.46802625900000006,150.0,-0.665837593,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0736069295,0.15074233953906802,2.0,151.0,0.032984001,152.0,-0.18019786000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19550634580441964,3.0,153.0,0.155498997,154.0,0.063981859,155.0,-0.219480856,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.37691399388473357,2.0,156.0,-0.266518441,157.0,0.266518441,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2088990155,0.35149988956820455,2.0,158.0,-0.03964894,159.0,0.45744697100000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2834069525733075,2.0,160.0,-0.200398978,161.0,0.200398978,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.24044339800000003,0.15064546237451157,2.0,162.0,-0.13392097,163.0,-0.34696582600000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.359727967,0.21643732689085984,3.0,164.0,-0.24657708700000003,165.0,-0.60928728,166.0,-0.22331953400000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11644409612623648,2.0,167.0,0.08233841,168.0,-0.08233841,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.014522126250000003,0.1687223735607789,8.0,169.0,-0.11124789500000001,170.0,-0.221874542,171.0,0.022117008,172.0,-0.25402466700000004,182.0,0.007063757,183.0,0.192585937,214.0,0.18003321900000002,215.0,0.069170173
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1240367525,0.0973524753708155,2.0,173.0,-0.055198157000000005,174.0,-0.192875348,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5725250350000001,0.05846770968682452,2.0,175.0,-0.5311821210000001,176.0,-0.6138679490000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.516207967,0.04420573643424522,2.0,177.0,-0.484949791,178.0,-0.5474661430000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.15177172642857142,0.2196034648888725,7.0,179.0,0.087496847,180.0,-0.085742735,181.0,-0.190428662,194.0,0.251474536,195.0,0.32510899600000004,199.0,0.299034481,200.0,0.375458622,,
70,aeruPRECISE2.0__LB_wt,-0.178700455,0.3352407221571715,4.0,184.0,-0.11649675300000001,185.0,0.07949476500000001,230.0,-0.010801441,231.0,-0.666998391,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2762040051041101,2.0,186.0,-0.195305725,187.0,0.195305725,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.376896165,0.15586225013294602,2.0,188.0,0.48710741900000004,189.0,0.266684911,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1507870975,0.2029646530318558,2.0,190.0,-0.29430478,191.0,-0.007269415,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.02376908766666667,0.23882555074736375,6.0,192.0,0.030658509,193.0,-0.28821471600000004,196.0,0.13937010400000002,197.0,0.161450587,226.0,0.17333530400000002,227.0,-0.35921431400000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.17395236942857142,0.31016809896540093,7.0,198.0,0.160507115,216.0,-0.071216848,217.0,0.05603678300000001,218.0,0.118101147,219.0,-0.21543781,228.0,0.657757421,229.0,0.5119187780000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.020267383,0.3412462578148398,4.0,201.0,0.20680151100000002,202.0,0.335055623,207.0,-0.342625342,208.0,-0.280301324,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06014523725,0.14874099391923587,4.0,203.0,0.13843959,204.0,0.21643547900000001,209.0,0.007273583,210.0,-0.12156770300000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.09394508966666666,0.3358660800797143,3.0,205.0,-0.11180456500000001,206.0,0.48152385700000006,213.0,-0.087884023,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.129683438,0.13958208381820245,2.0,211.0,0.228382876,212.0,0.030983999999999998,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6576038746666667,0.34888762615938435,6.0,220.0,-0.581904992,221.0,-0.6785520970000001,222.0,-0.53625321,223.0,-0.6125608020000001,224.0,-1.297910179,225.0,-0.238441968,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.497130819,0.14630651091536753,2.0,232.0,-0.393676493,233.0,-0.600585145,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.12365431300000002,0.2584875535959254,2.0,234.0,-0.306432615,251.0,0.059123989,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.44976232699999996,2.273962470423258,2.0,235.0,2.05769661,250.0,-1.158171956,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.241517972,0.2618771632896382,2.0,236.0,-0.42669309,247.0,-0.056342854000000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.23345899400000003,0.40239877705957616,2.0,237.0,-0.5179978980000001,246.0,0.05107991,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.563689843,0.2605244057918316,2.0,238.0,0.747908417,239.0,0.379471269,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.654815,0.8598085001812545,2.0,240.0,-1.262791421,241.0,-0.046838579000000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.056290890499999996,0.26965536404564117,2.0,242.0,-0.246966027,243.0,0.134384246,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.3806677405,0.05545896255470114,2.0,244.0,-0.419883149,245.0,-0.341452332,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.505318433,0.45975221373847125,2.0,248.0,-0.18022452500000002,249.0,-0.830412341,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.00669985599999999,0.2700252353394239,2.0,252.0,0.197636531,253.0,-0.18423681900000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.10704384725,0.12427156464854397,4.0,254.0,0.06440707600000001,255.0,0.010207653,286.0,0.289494057,287.0,0.064066603,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.398646801,0.18705071923939895,2.0,256.0,0.266381969,257.0,0.530911633,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.18575222060000002,0.20566011374873402,5.0,258.0,-0.08596508700000001,259.0,0.19172540100000002,260.0,0.075433184,261.0,0.294928511,296.0,0.452639094,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.11090388500000001,0.4278108894563025,2.0,262.0,0.413411866,263.0,-0.191604096,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.236645249,0.35650484864109216,2.0,264.0,-0.488732245,265.0,0.015441747,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.07122716150000001,0.21370094379017787,2.0,266.0,0.079882225,267.0,-0.22233654800000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.28198805800000004,0.03756584395277095,2.0,268.0,-0.30855112100000004,269.0,-0.25542499500000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.46638567400000003,0.01587342576628301,2.0,270.0,0.477609881,271.0,0.45516146700000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.245006303,0.2869273713646856,2.0,272.0,0.042118013,273.0,0.447894593,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.017433438000000002,0.06664472644559125,2.0,274.0,0.064558376,281.0,-0.0296915,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.261217185,0.2500351201601001,2.0,275.0,0.084415656,276.0,0.43801871400000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.07084329325,0.20608621272596075,4.0,277.0,-0.264819413,278.0,-0.052523316,288.0,0.20937069800000002,289.0,-0.175401142,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.74639101575,0.3342621089974649,4.0,279.0,-0.403910196,280.0,-0.618697346,290.0,-0.768097542,291.0,-1.194858979,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0291153115,0.12714348510296877,2.0,282.0,0.119019332,283.0,-0.060788709,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.078896652,0.1727819634185745,2.0,284.0,0.20107195,285.0,-0.043278646000000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4282685195,0.07076071228738474,2.0,292.0,0.37823314,293.0,0.47830389900000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2130075365,0.12518532823495437,2.0,294.0,1.124488142,295.0,1.301526931,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.777378259,0.201306291761395,2.0,297.0,0.635033215,298.0,0.919723303,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19309013805650313,2.0,299.0,0.136535346,304.0,-0.136535346,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4776474475,0.7920426198716463,2.0,300.0,0.08241126,305.0,-1.037706155,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2803913983333333,0.5260585222762532,6.0,301.0,-0.14242501200000002,302.0,-0.830339162,303.0,-0.007626857000000001,306.0,0.07592156,307.0,-1.035965655,308.0,0.25808673600000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.27183705,0.0839221707086762,2.0,309.0,0.331178986,310.0,0.212495114,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6915156174999999,1.0362192288277545,2.0,311.0,1.424233261,312.0,-0.041202026,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.039048292000000005,0.21040876280431084,2.0,313.0,-0.109733171,314.0,0.18782975500000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6249643742044874,2.0,315.0,-0.44191654700000005,316.0,0.44191654700000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6017649090000001,0.25347175245476183,2.0,317.0,0.42253331400000005,318.0,0.7809965040000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.06063951,0.23213285371774164,2.0,319.0,0.224782225,320.0,-0.103503205,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5625908004056464,2.0,321.0,-0.39781177,322.0,0.39781177,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5115437306666667,0.09298663867703852,3.0,323.0,0.42699445900000005,324.0,0.6111339880000001,325.0,0.496502745,,,,,,,,,,
121,ersA_knockout__delersA,0.15820344050000001,0.01782410215165928,2.0,326.0,0.145599897,327.0,0.17080698400000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12555153954403767,2.0,328.0,0.08877834500000001,329.0,-0.08877834500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06294342832537207,2.0,330.0,0.044507725000000005,331.0,-0.044507725000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0524054445,0.1164676986434857,2.0,332.0,-0.134760544,333.0,0.029949655000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.113632088,0.17148278703727543,3.0,334.0,0.04440669,335.0,-0.089335676,336.0,-0.295967278,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.19212642297070426,3.0,337.0,0.183768396,338.0,0.015746862,339.0,-0.199515257,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.21282691599999998,0.5410338568073659,2.0,340.0,0.169741793,341.0,-0.595395625,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.1444882611647409,3.0,342.0,0.069921325,343.0,-0.166147986,344.0,0.096226661,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.037497072161446314,2.0,345.0,0.026514434,346.0,-0.026514434,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1409535285,0.02355473168005997,2.0,347.0,0.157609239,348.0,0.124297818,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3091111500269606,3.0,349.0,-0.35279386100000004,350.0,0.129470695,351.0,0.22332316700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.15642733400000003,0.3601097794207441,2.0,352.0,-0.41106340100000005,353.0,0.098208733,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.17684467972779974,4.0,354.0,0.123949552,361.0,0.179767046,365.0,-0.15506407700000002,366.0,-0.148652521,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.128479738,0.12989135367345472,2.0,355.0,0.22032679500000002,356.0,0.036632681,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.126508969,0.048975311680491115,2.0,357.0,0.09187819400000001,358.0,0.161139744,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.17074533940000003,0.12308191000449524,5.0,359.0,0.008689233000000001,360.0,0.11402840900000001,362.0,0.145948152,363.0,0.31301833700000004,364.0,0.27204256600000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.471073823,0.06707298566761692,2.0,367.0,0.5185015860000001,368.0,0.42364606,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7281086965000001,0.056938436416123464,2.0,369.0,0.768370251,370.0,0.6878471420000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.14018851200000002,0.009377412544217518,2.0,371.0,0.14681934400000002,374.0,0.13355768,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.539569513,0.08329195047623522,2.0,372.0,0.48067321,373.0,0.598465816,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.140081315,0.14970654640013942,3.0,375.0,-0.034520843,376.0,-0.31141445100000004,377.0,-0.074308651,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.2461070202715957,3.0,378.0,0.250758908,379.0,-0.009583758000000001,380.0,-0.241175149,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.21540554119117453,3.0,381.0,-0.11742914600000001,382.0,-0.13117314100000002,383.0,0.248602287,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1568816035,0.09332394944546664,2.0,384.0,0.222871601,385.0,0.090891606,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.1243680615645011,5.0,386.0,-0.0032973330000000004,387.0,0.026757985,388.0,0.011259397,389.0,0.156440553,390.0,-0.191160603,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.05352649160000002,0.12774084192326846,5.0,391.0,0.117194243,392.0,0.24644463200000002,393.0,-0.045877203000000005,394.0,-0.054777258,395.0,0.0046480440000000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.14890810950000002,0.18851732163608337,2.0,396.0,0.015606233,397.0,0.282209986,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1388968068375647,2.0,398.0,-0.09821487400000001,399.0,0.09821487400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11901980611581374,2.0,400.0,0.08415971200000001,401.0,-0.08415971200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2314634773333333,0.7257340352365415,3.0,402.0,1.029629105,403.0,-0.38872703200000003,404.0,0.053488359000000006,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.015277189085745846,2.0,405.0,0.010802604,406.0,-0.010802604,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.42419945550000004,0.07271200314855383,2.0,407.0,0.37278430500000004,408.0,0.47561460600000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.28558265650000003,0.08827263881596545,2.0,409.0,-0.223164475,410.0,-0.34800083800000003,,,,,,,,,,,,
