,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.317057178,0.4519396794127077,2.0,143.0,-0.9974875660000001,144.0,-1.63662679,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10212386166666666,0.10343552609844783,3.0,148.0,-0.206030441,149.0,0.000834086,150.0,-0.10117523,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.08632581450000001,0.02233625093157356,2.0,151.0,0.10211992900000001,152.0,0.0705317,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07880451607174244,3.0,153.0,0.059911923000000006,154.0,0.029357384,155.0,-0.089269306,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.32101197731282405,2.0,156.0,0.22698974600000002,157.0,-0.22698974600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0347913165,0.27052259798585454,2.0,158.0,0.22607968,159.0,-0.156497047,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.327086885819276,2.0,160.0,-0.23128535500000003,161.0,0.23128535500000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.19952308100000002,0.04112113017952936,2.0,162.0,-0.22860011100000002,163.0,-0.17044605100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2445131576666667,0.14711177589961102,3.0,164.0,-0.25474655900000004,165.0,-0.38624104400000003,166.0,-0.09255187000000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.027802428887771517,2.0,167.0,0.019659286,168.0,-0.019659286,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.35255968125,0.2559861706302946,8.0,169.0,0.31772373600000003,170.0,0.403300945,171.0,-0.070430832,172.0,0.035686403000000005,182.0,0.366673262,183.0,0.5688859900000001,214.0,0.6576628160000001,215.0,0.54097513
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.20606668500000003,0.07577300264337976,2.0,173.0,0.152487081,174.0,0.25964628900000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.27148741000000004,0.11771374312140954,2.0,175.0,0.35472359600000003,176.0,0.18825122400000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3090471505,0.011274033444599155,2.0,177.0,0.317019096,178.0,0.301075205,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6880501545714287,0.2988266438891248,7.0,179.0,0.568382948,180.0,0.7924319190000001,181.0,0.08061305,194.0,0.7523460280000001,195.0,1.023378054,199.0,0.7917491090000001,200.0,0.8074499740000001,,
70,aeruPRECISE2.0__LB_wt,0.12786487575000002,0.22435244314633163,4.0,184.0,0.313642442,185.0,0.29133670500000003,230.0,-0.16671427800000002,231.0,0.07319463400000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3166363171122415,2.0,186.0,-0.223895687,187.0,0.223895687,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.616143306,0.047021340884621336,2.0,188.0,0.582894197,189.0,0.649392415,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6358338135000001,0.0669314349108386,2.0,190.0,0.5885061420000001,191.0,0.6831614850000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6343633716666667,0.15449974335862246,6.0,192.0,0.546857793,193.0,0.438561219,196.0,0.548959149,197.0,0.7137708380000001,226.0,0.8736390110000001,227.0,0.68439222,,,,
75,aeruPRECISE2.0__R10LB_wt,0.17094433685714286,0.185621204755639,7.0,198.0,0.280053076,216.0,0.18692741400000001,217.0,0.32112878100000003,218.0,0.115287469,219.0,-0.20737876200000002,228.0,0.16906700900000002,229.0,0.331525371,,
76,aeruPRECISE2.0__M9fructAA_wt,0.40292292225000004,0.08081848038740964,4.0,201.0,0.447500903,202.0,0.342267851,207.0,0.49402593,208.0,0.327897005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.31298941850000006,0.11767764173005696,4.0,203.0,0.30659337200000003,204.0,0.15709099,209.0,0.43902041900000005,210.0,0.349252893,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7061845133333334,0.42167774591363066,3.0,205.0,1.043577798,206.0,0.841521504,213.0,0.233454238,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.39503299300000005,0.09378000432795394,2.0,211.0,0.46134547000000004,212.0,0.328720516,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6385420161666667,0.2421923060538565,6.0,220.0,0.601240038,221.0,1.036696373,222.0,0.619442465,223.0,0.512743564,224.0,0.313932598,225.0,0.747197059,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.870787539,0.10940327975668365,2.0,232.0,0.7934277380000001,233.0,0.94814734,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1158461480000001,0.2808253849111549,2.0,234.0,1.314419682,251.0,0.917272614,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8816284890000001,1.090031113414902,2.0,235.0,2.652396881,250.0,1.110860097,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.714553156,0.49853677319917983,2.0,236.0,1.067071889,247.0,0.36203442300000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.877095013,0.04777297276560567,2.0,237.0,0.84331442,246.0,0.9108756060000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6344152165000001,1.1631888413229772,2.0,238.0,-0.18808350100000001,239.0,1.4569139340000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.015617526,0.12208216113433913,2.0,240.0,0.9292924020000001,241.0,1.10194265,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.865274785,0.46673728888046295,2.0,242.0,1.195307887,243.0,0.5352416830000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.48199923050000004,0.1382694355383451,2.0,244.0,0.579770486,245.0,0.384227975,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.616967415,0.037015859126791145,2.0,248.0,0.64314158,249.0,0.59079325,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.35883348550000005,0.041282526595228415,2.0,252.0,0.38802464000000003,253.0,0.329642331,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.09863029499999998,0.3750022793962812,4.0,254.0,-0.5746116920000001,255.0,-0.219434186,286.0,0.16334862700000002,287.0,0.23617607100000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5846834810000001,0.09080767673059559,2.0,256.0,-0.5204727570000001,257.0,-0.6488942050000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.18484012160000002,0.5424334852633255,5.0,258.0,-0.079222437,259.0,-0.628456707,260.0,0.153150489,261.0,-0.8385744260000001,296.0,0.46890247300000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8235726215000001,0.4095552937762006,2.0,262.0,-0.533973296,263.0,-1.113171947,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.780846055,0.25261859701056183,2.0,264.0,0.6022177320000001,265.0,0.959474378,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6070163565,0.26054827559544413,2.0,266.0,0.791251809,267.0,0.422780904,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5866909735,0.0017278189553632437,2.0,268.0,-0.587912726,269.0,-0.585469221,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5068539865,0.008287231371429954,2.0,270.0,0.500994029,271.0,0.512713944,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5364056445000001,0.3303727042583259,2.0,272.0,0.7700144240000001,273.0,0.302796865,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3645138115,0.10061171861570808,2.0,274.0,0.293370583,281.0,0.43565704,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.122673056,0.18734436371506297,2.0,275.0,-0.255145526,276.0,0.009799414000000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5983104127500001,0.07441174067448816,4.0,277.0,0.572783846,278.0,0.537585237,288.0,0.7068292780000001,289.0,0.57604329,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.997333205,0.24718240256762347,4.0,279.0,1.101411367,280.0,0.715379172,290.0,1.282672728,291.0,0.889869553,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.050077336,0.11853095067106753,2.0,282.0,0.133891375,283.0,-0.033736703,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1071698595,0.06114605551858419,2.0,284.0,0.15040665,285.0,0.06393306900000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.47569685950000007,0.17283631376709682,2.0,292.0,-0.35348313000000003,293.0,-0.597910589,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8510199055,0.043227717953303185,2.0,294.0,1.820453293,295.0,1.8815865180000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9086674445,0.16482316193380225,2.0,297.0,0.7921198690000001,298.0,1.02521502,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05602055595270766,2.0,299.0,-0.039612515,304.0,0.039612515,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.29230121,0.27763570400296833,2.0,300.0,0.095983121,305.0,0.488619299,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0020333731666666577,0.380508250635948,6.0,301.0,0.5306885250000001,302.0,-0.100417012,303.0,0.189948518,306.0,0.174990907,307.0,-0.544391237,308.0,-0.26301994,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5953116885,0.010881627364806806,2.0,309.0,0.603006161,310.0,0.587617216,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.10025943,0.06570073889270722,2.0,311.0,2.146716868,312.0,2.053801992,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.400503567,0.24845035244210475,2.0,313.0,0.576184496,314.0,0.22482263800000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3930264033582813,2.0,315.0,-0.277911635,316.0,0.277911635,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5447351070000002,0.23243329490378642,2.0,317.0,-1.380379948,318.0,-1.709090266,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3509588765,0.02668116895773738,2.0,319.0,-1.3698253120000001,320.0,-1.332092441,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22627160742472022,2.0,321.0,-0.159998188,322.0,0.159998188,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.21683624033333335,0.15598809826115823,3.0,323.0,0.37104016,324.0,0.059123176000000006,325.0,0.220345385,,,,,,,,,,
121,ersA_knockout__delersA,0.2113843165,0.1860854555505758,2.0,326.0,0.07980202900000001,327.0,0.342966604,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07901321057372279,2.0,328.0,0.055870777,329.0,-0.055870777,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08789816567125075,2.0,330.0,0.062153389,331.0,-0.062153389,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1903165675,0.29559712911996117,2.0,332.0,0.399335302,333.0,-0.018702167000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.136735232,0.12880473229044395,3.0,334.0,-0.265555441,335.0,-0.13670427300000002,336.0,-0.007945982,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.329397129278506,3.0,337.0,0.17371107300000002,338.0,-0.379892763,339.0,0.20618169,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3776292295,0.4116632215173245,2.0,340.0,0.086539374,341.0,0.668719085,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2744682148240022,3.0,342.0,-0.28991964200000003,343.0,0.034087138,344.0,0.255832504,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08118358574312047,2.0,345.0,0.057405464,346.0,-0.057405464,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.16864474550000003,0.21463048232309517,2.0,347.0,-0.32041141500000003,348.0,-0.016878076000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16598340757601948,3.0,349.0,0.043144627000000005,350.0,-0.18329552600000001,351.0,0.140150899,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.38485299100000003,0.018581975664201104,2.0,352.0,-0.397992432,353.0,-0.37171355,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.22496449662585236,4.0,354.0,-0.012659621000000001,361.0,-0.313643948,365.0,0.157800498,366.0,0.168503071,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1371446795,0.034738943471565344,2.0,355.0,0.11258053700000001,356.0,0.161708822,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2442855365,0.04947079907973805,2.0,357.0,0.209304399,358.0,0.279266674,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.01206339300000001,0.3119092844513341,5.0,359.0,-0.352529698,360.0,-0.276957131,362.0,0.18100496,363.0,0.13887047800000002,364.0,0.369928356,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7731836320000001,0.007762300045814387,2.0,367.0,-0.7676948570000001,368.0,-0.7786724070000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.40137043050000004,0.015836740359368287,2.0,369.0,-0.39017216400000004,370.0,-0.41256869700000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.19178396750000004,0.21263906315209377,2.0,371.0,-0.041425444000000006,374.0,-0.34214249100000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.32569094200000004,0.03385811116084298,2.0,372.0,-0.30174964200000004,373.0,-0.34963224200000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5320675680000001,0.23176734532659554,3.0,375.0,-0.37111612200000005,376.0,-0.42737559300000005,377.0,-0.797710989,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.25687541194343766,3.0,378.0,0.14100926700000002,379.0,-0.29649637500000003,380.0,0.155487108,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.05438061536738812,3.0,381.0,-0.032119975,382.0,0.062787728,383.0,-0.030667753000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4033053995,0.10496386468738907,2.0,384.0,0.329084739,385.0,0.47752606000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.11084648105215934,5.0,386.0,0.121440713,387.0,-0.09275477700000001,388.0,0.007818785,389.0,0.09370531800000001,390.0,-0.130210038,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1218227024,0.1849492484479735,5.0,391.0,-0.08011695,392.0,-0.162155559,393.0,-0.06836793000000001,394.0,-0.403301823,395.0,0.10482875,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11927976000000001,0.1770261328705547,2.0,396.0,-0.0058966190000000005,397.0,0.24445613900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.039095740184546174,2.0,398.0,0.027644863000000002,399.0,-0.027644863000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1291398773559623,2.0,400.0,0.09131568300000001,401.0,-0.09131568300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.097470261,0.13649189952103216,3.0,402.0,-0.02081343,403.0,-0.016539143000000003,404.0,-0.25505821,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.017037214633671784,2.0,405.0,0.01204713,406.0,-0.01204713,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.230771242,0.04081527962660848,2.0,407.0,-0.201910481,408.0,-0.259632003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.31273836650000003,0.006257779755095592,2.0,409.0,-0.30831344800000005,410.0,-0.317163285,,,,,,,,,,,,
