k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,0.004081947900000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,CbrB,False,0.004009784000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0037245459,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0036466920000000004,,Iron ABC permease,Metal Homeostasis
3,EatR,False,0.0036368542,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0034999901,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,-0.0034838593000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0034702936,,,Uncharacterized
89,QscR-2,False,-0.0034064109,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0032295337,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,0.003052,,,Uncharacterized
1,DhcR,False,-0.0030370615,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0029034725,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,-0.0028291505,NfxB/EsrC,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.0027286777,RpoS/MmsR,General stress response,Stress Response
11,AHL,False,-0.0026901658000000003,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,-0.0024638759000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,Anr-1,False,-0.0022879109,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.0020930178000000002,,,Uncharacterized
70,PhnR-2,False,0.0020859975,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,RpoH,False,0.0019672247,,Heat Shock Response,Stress Response
91,CysB-2,False,0.0018557969000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,0.0018059426,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,EutR,False,0.0017587298000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0016271598,,,Uncharacterized
12,TagR1,False,-0.0016257628,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
13,Uncharacterized-2,False,-0.0016212329,,,Uncharacterized
27,FpvR,False,0.0016099950000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,0.0015875946,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,-0.0015261677,,,Singlet
60,ErbR-2,False,0.0014768433000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,PvdS,False,-0.001468061,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0014568259,,,Uncharacterized
96,LexA,False,0.0013248242000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
10,Zur-1,False,0.0012426435,Zur/RutR,Zinc uptake,Metal Homeostasis
97,AmiR,False,0.0011073264,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0010549504,,,Uncharacterized
33,Uncharacterized-3,False,-0.0009868843,,,Uncharacterized
61,Uncharacterized-9,False,-0.0009469398,,,Uncharacterized
84,PhhR,False,0.000874098,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0007216828,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.000712811,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0006203129,ExsB,T3SS system,Secretion System
74,NarL-2,False,0.0005705472,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0005377652,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0004986502,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,CueR,False,-0.0004337007,CueR,Copper adaptation/transport,Metal Homeostasis
93,PprB,False,0.0002909879,PprB,Flp pilus assembly protein,Structural Components
86,Hypothetical,False,0.00024462670000000003,,,Uncharacterized
80,GcsR,False,0.0002414821,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0001869545,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0001344772,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0001140873,QscR,PA1891-PA1897 novel operon,Quorum Sensing
