,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7164282330000007,0.10069582048204882,2.0,142.0,0.6452255355000007,146.0,0.7876309305000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6150643360000005,0.24497727939947508,2.0,144.0,0.4418392405000002,145.0,0.7882894315000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0350086469999992,0.04330239408625052,2.0,148.0,-0.0656280634999992,149.0,-0.0043892304999992,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.09554248633558157,4.0,150.0,-0.0799427599999997,151.0,0.1250727019999997,152.0,0.0239791939999998,153.0,-0.0691091359999998
62,Mobile_gene__2737_reg,0.59669995925,0.178803152027619,4.0,154.0,0.5338448959999997,155.0,0.3769955009999997,156.0,0.6945576520000003,157.0,0.7814017880000002
63,Mobile_gene__3227_exp,-0.020522273250000125,0.055692365923567036,4.0,158.0,0.0381354549999999,159.0,0.0159964319999996,160.0,-0.0673051320000004,161.0,-0.0689158479999996
64,Mobile_gene__3227_reg,0.2831098630000002,0.19844712146460322,4.0,162.0,0.5673956069999999,163.0,0.2341961560000003,164.0,0.2255605520000001,165.0,0.1052871370000003
65,Mobile_gene__mfsR_exp,-1.135268255,0.6749018022415185,2.0,166.0,-0.6580406139999999,167.0,-1.612495896,,,,
66,Mobile_gene2__Condition1,-0.1277843972500001,0.1434182880127769,2.0,168.0,-0.22919644125,169.0,-0.0263723532500002,,,,
67,Mobile_gene2__Condition2,0.0,0.03942623270734526,4.0,170.0,-0.0269990922499996,171.0,0.0500827527499998,172.0,0.0125374417500001,173.0,-0.0356211022500003
68,Muconate__CJ522_fructose,0.6068740090000002,0.17350916192939064,3.0,174.0,0.4511171743333335,175.0,0.5756181713333337,176.0,0.7938866813333334,,
69,Muconate__CJ522_fructose_glucose,0.7864357386666674,0.14827607948967525,3.0,177.0,0.912764372333334,178.0,0.6231884413333342,179.0,0.8233544023333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7476432910000005,0.05467010828821921,3.0,180.0,0.6872944363333335,181.0,0.7617761303333337,182.0,0.7938593063333341,,
71,Muconate__CJ522_glucose_gluconate,0.4836885250000004,0.18117048928784044,3.0,183.0,0.4755513323333336,184.0,0.6687905043333338,185.0,0.3067237383333339,,
72,Muconate__CJ522_gluconate,0.2814125590000001,0.12109812880677416,3.0,186.0,0.1515435253333334,187.0,0.3912389723333334,188.0,0.3014551793333337,,
73,Muconate__CJ522_glucose,0.4158578883333339,0.0059997262877288845,3.0,189.0,0.4208912623333338,190.0,0.4092186323333342,191.0,0.4174637703333337,,
74,Muconate__GB032_fructose,0.4884312263333337,0.0584017562118564,3.0,192.0,0.5269417013333335,193.0,0.4212336003333341,194.0,0.5171183773333334,,
75,Muconate__GB032_fructose_glucose,0.792754256666667,0.20042825521926794,3.0,195.0,0.5940840053333334,196.0,0.994895432333334,197.0,0.7892833323333335,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0089782346666671,0.0780155196615476,3.0,198.0,1.0676503953333336,199.0,1.0388418543333335,200.0,0.920442454333334,,
77,Muconate__GB032_glucose_gluconate,0.9432013013333336,0.08639379128577442,3.0,201.0,0.8694760283333336,202.0,0.9218632053333335,203.0,1.0382646703333336,,
78,Muconate__GB032_gluconate,0.6699732376666674,0.05570992560962238,3.0,204.0,0.633494289333334,205.0,0.6423263243333341,206.0,0.7340990993333341,,
79,Muconate__GB032_glucose,0.45880567466666733,0.20464211481195116,3.0,207.0,0.5224500623333341,208.0,0.2299037023333339,209.0,0.624063259333334,,
80,Muconate__GB045_fructose,-0.2598481609999995,0.0423436052555297,3.0,210.0,-0.2166833876666665,211.0,-0.2615412876666658,212.0,-0.3013198076666663,,
81,Muconate__GB045_fructose_glucose,-0.301441689166666,0.05496260612122012,2.0,213.0,-0.262577257666666,214.0,-0.340306120666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.04741490900000047,0.18966449817933423,3.0,215.0,-0.0824696196666661,216.0,0.2650664683333339,217.0,-0.0403521216666664,,
83,Muconate__GB045_glucose_gluconate,-0.4093134973333328,0.04874776571853555,3.0,218.0,-0.416166072666666,219.0,-0.4542723966666662,220.0,-0.3575020226666661,,
84,Muconate__GB045_gluconate,-0.47884499899999966,0.1879962866175805,3.0,221.0,-0.6959241826666664,222.0,-0.3705788956666662,223.0,-0.3700319186666663,,
85,Muconate__GB045_glucose,-0.242268018666666,0.09903866027608597,3.0,224.0,-0.128381001666666,225.0,-0.3082096796666658,226.0,-0.2902133746666662,,
86,Muconate__GB062_fructose,0.28675395300000067,0.15444073902853203,3.0,227.0,0.3259758613333341,228.0,0.4178021283333342,229.0,0.1164838693333338,,
87,Muconate__GB062_fructose_glucose,0.6415545630000006,0.03472469034908315,3.0,230.0,0.6440627733333342,231.0,0.605643773333334,232.0,0.6749571423333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5607091106666674,0.11241464436708998,3.0,233.0,0.4418554143333342,234.0,0.5749430233333337,235.0,0.6653288943333342,,
89,Muconate__GB062_glucose_gluconate,0.28469688066666693,0.08123634800385071,3.0,236.0,0.3577476603333336,237.0,0.1972104083333334,238.0,0.2991325733333339,,
90,Muconate__GB062_gluconate,0.24265288700000043,0.2228006391263645,3.0,239.0,0.2649101153333335,240.0,0.0095589903333337,241.0,0.4534895553333342,,
91,Muconate__GB062_glucose,0.5132116926666672,0.13620030226916258,3.0,242.0,0.6457125953333342,243.0,0.5203312313333335,244.0,0.3735912513333339,,
92,Muconate__KT2440_fructose,0.7942118173333341,0.14586266399807624,3.0,245.0,0.954251758333334,246.0,0.7596487463333341,247.0,0.6687349473333342,,
93,Muconate__KT2440_fructose_glucose,-0.18603658966666622,0.1101877527359923,3.0,248.0,-0.2482279886666658,249.0,-0.0588133016666665,250.0,-0.2510684786666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.16786238266666617,0.3033716882845002,3.0,251.0,-0.3135757536666661,252.0,0.1808748773333341,253.0,-0.3708862716666665,,
95,Muconate__KT2440_glucose_gluconate,-0.15775994433333285,0.1724072184798166,3.0,254.0,-0.2289945876666665,255.0,0.038849514333334,256.0,-0.283134759666666,,
96,Muconate__KT2440_gluconate,-0.17535602266666594,0.07436035312874267,3.0,257.0,-0.1923710666666664,258.0,-0.2397342216666658,259.0,-0.0939627796666657,,
97,Muconate__KT2440_glucose,6.337523098901935e-16,0.0992484768928169,3.0,260.0,0.114241096333334,261.0,-0.0649938636666664,262.0,-0.0492472326666657,,
98,Multistress__Control,6.38378239159465e-16,0.21117206834697294,3.0,263.0,-0.1054689363333327,264.0,0.2431310806666671,265.0,-0.1376621443333325,,
99,Multistress__NaCl_7min,-0.42368048799999897,0.09531597339969876,3.0,266.0,-0.3622634953333321,268.0,-0.533484493333332,270.0,-0.3752934753333328,,
100,Multistress__NaCl_60min,-1.8903418433333323,0.1509987195420575,3.0,267.0,-1.7777260103333328,269.0,-1.831372403333332,271.0,-2.061927116333332,,
101,Multistress__Imipenem_7min,-0.3229705239999993,0.5064966336394695,3.0,272.0,0.2604424916666676,274.0,-0.6501844923333326,276.0,-0.5791695713333329,,
102,Multistress__Imipenem_60min,-0.37863671399999915,0.46590260787701077,3.0,273.0,-0.8691192653333326,275.0,-0.3247991743333323,277.0,0.0580082976666673,,
103,Multistress__H2O2_7min,0.11882292333333429,0.4809499679555659,3.0,278.0,0.6074070466666672,280.0,-0.3541108613333321,282.0,0.1031725846666677,,
104,Multistress__H2O2_60min,0.3301724466666676,0.24184518407165642,3.0,279.0,0.0898769616666674,281.0,0.3271022806666677,283.0,0.5735380976666677,,
105,Myristic_acid__Control,5.782411586589357e-19,0.17846262287736808,3.0,284.0,-0.1824524986666666,285.0,0.1741854083333329,286.0,0.0082670903333337,,
106,Myristic_acid__Myristic_acid,0.3714685650000001,0.1905079261785848,3.0,287.0,0.1842181103333331,288.0,0.3651126923333336,289.0,0.5650748923333335,,
107,Phase__WT_Tr,-0.27094665250000016,0.2111162904326613,4.0,290.0,-0.0591664860000005,291.0,-0.1220778820000001,294.0,-0.480112815,295.0,-0.4224294269999999
108,Phase__WT_Ex,-4.510281037539698e-16,0.05069507456829651,2.0,292.0,0.0358468309999997,293.0,-0.0358468310000006,,,,
109,Phase__WT_St,-0.6327216815000005,0.2622949424820601,2.0,296.0,-0.4472511490000004,297.0,-0.8181922140000006,,,,
110,RelA__Control,-3.3306690738754696e-16,0.0811370366411616,3.0,298.0,0.0254095306666659,299.0,-0.0908007673333335,300.0,0.0653912366666666,,
111,RelA__Del_relA,-0.0527232500000003,0.2534499035478341,3.0,301.0,0.0261645696666663,302.0,-0.3362355673333335,303.0,0.1519012476666663,,
112,RelA__Del_relA_lignin,-0.5389873233333337,0.12816217041534872,3.0,304.0,-0.6422120763333332,305.0,-0.5792119203333339,306.0,-0.3955379733333339,,
113,Zn__Zn_ion,0.30414937733333264,0.09255489534151651,3.0,307.0,0.3536002559999991,308.0,0.3614749379999997,309.0,0.1973729379999991,,
114,Zn__Control,-3.0010716134398763e-16,0.010145037229183097,3.0,310.0,0.0006038039999998,311.0,-0.0104334540000001,312.0,0.0098296499999994,,
115,ZnO__Control,0.0,0.09463145069506373,2.0,313.0,0.0669145405,314.0,-0.0669145405,,,,
116,ZnO__Nano,0.09121609116666667,0.1028715915125277,3.0,315.0,0.0888144164999999,316.0,0.1952674915000001,317.0,-0.0104336345,,
117,ZnO__Zn_ion,0.050071019833333424,0.0476232196461394,3.0,318.0,0.0491823765000001,319.0,0.0981323425000004,320.0,0.0028983404999998,,
