k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,-0.0052731713283788,TurA,Chaeperone,Translation
64,PsrA,False,0.0052427873570603,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,0.0048071552070282,,Unknown,Uncharacterized
30,PvdS,False,-0.0047287890445709,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,0.0046606394670897,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0045260972258604,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,0.0045079548284426,,TCA cycle,Carbon
52,HexR,False,-0.0045030469623672,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,0.0041151194909055,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0040481601361417,BkdR,Starvation response,Stress
69,FnrA-2,False,-0.004006934765082,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,-0.0039454782120427,,PP_3636-3639,Element homeostasis
75,Noise-5,False,-0.0039072718351445,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,-0.0037953727518385,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.0037432030735179,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,0.003647011760021,LldR,Lactate catabolism,Carbon
19,Zur,False,-0.0034829756566217,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,-0.003429172268269,,Branched amino acid transportation,Amino acid
70,FruR,False,0.0031601022912997,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,-0.002967596869371,,Multiple stress response,Stress
54,RbsR,False,-0.0028357909136067,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,0.0028083035960252,GltR-II,Sugar catabolism,Carbon
22,VanR,False,0.0027333600267273,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.002649937326211,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,0.0026211091575143,HutC,Histidine metabolism,Amino acid
26,Exporters,False,0.0025628885652093,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,-0.0025318746320073,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,0.0024017240167214,FliA,Cell mobility,Structural components
77,Unchar-9,False,-0.0021776519459756,,Unknown,Uncharacterized
40,Citrate,False,-0.0021653759788528,,Citrate transportation,Carbon
18,Unchar-1,False,0.0021245068319354,,Unknown,Uncharacterized
50,Noise-3,False,0.002003397629143,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0019694343017202,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0018610171999564,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,0.00185288013977,,Phage related,Phage
6,Noise-1,False,0.0017424572988679,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,-0.0016328382245587,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0016038679436566,,Protein synthesis,Translation
8,Zinc,False,0.001542289437301,,Metal related response,Element homeostasis
47,Unchar-7,False,0.0015332248137167,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,-0.0014999776148529,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,-0.0014653583915902,PtxS,Sugar catabolism,Carbon
53,Acetate,False,-0.0013137888509215,,Acetate utilization,Carbon
82,Genomic-3,False,0.0012405934250536,,TurB deletion,Genomic
10,Redox,False,-0.0012048502719598,,Redox state homeostasis,Stress
83,Noise-6,False,-0.0011819111366981,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,-0.001112847737049,PplR1,Light inducible iModulon,Stress
76,LiuR,False,-0.001000426220191,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0009108286798213,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,0.0007659939058626,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,-0.0004495878276178,ColR,Metal related response,Element homeostasis
34,Null-2,False,-0.0004129889042406,,Null,Uncharacterized
63,Noise-4,False,0.0002526552936432,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,-0.0002225685159988,OxyR,Oxidative stress,Stress
7,Genomic-1,False,-1.965614501403419e-05,,Muconate production study,Genomic
