,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.00802841826870038,2.0,26.0,0.005676949000000001,27.0,-0.005676949000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.35007870350000003,0.17780073794375298,2.0,28.0,-0.47580281100000005,29.0,-0.22435459600000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5973503600000001,0.2891635300921506,2.0,30.0,0.392880867,31.0,0.801819853,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.34403254638824,2.0,32.0,0.243267746,33.0,-0.243267747,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-3.007589765,0.03743343396535322,2.0,34.0,-2.98112033,35.0,-3.0340592,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.364637761,0.5236545000723357,2.0,36.0,-0.734917409,37.0,0.005641887,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.13803256655911386,3.0,38.0,-0.126205279,39.0,-0.021201334000000002,40.0,0.14740661400000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.8355389296666664,0.6478960135334817,3.0,41.0,-3.353113707,42.0,-2.108930521,43.0,-3.044572561,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5245690451130647,2.0,44.0,0.370926329,45.0,-0.370926329,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3835008940000001,0.17355385673726692,2.0,46.0,0.5062220030000001,47.0,0.26077978500000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.008957867000000001,,1.0,48.0,0.008957867000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.8555776130000001,0.10916352954566817,2.0,49.0,-0.9327678850000001,50.0,-0.7783873410000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.004478933000000004,0.27132595119234876,2.0,51.0,-0.19633535300000002,52.0,0.187377487,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.9999202769999999,0.24171381037678563,3.0,53.0,1.114711297,54.0,0.722200387,55.0,1.162849147,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12699982033333335,0.16585484110423349,3.0,56.0,0.071855347,57.0,0.313402607,58.0,-0.004258493,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.8353352610000001,,1.0,59.0,-0.8353352610000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.6594879251723287,2.0,60.0,-0.46632838400000004,61.0,0.46632838400000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.15718821200000002,0.23454530830789214,2.0,62.0,-0.32303679,63.0,0.008660366000000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.160395346,0.559982710582345,2.0,64.0,0.7644277740000001,65.0,1.556362918,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.7131100315,0.3367888956322319,4.0,66.0,-1.766018212,67.0,-1.997306525,68.0,-1.228414074,69.0,-1.860701315,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.27822741508303406,4.0,70.0,-0.18508906700000002,71.0,-0.029040257000000003,72.0,-0.18806624300000002,73.0,0.40219556500000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.8917679035,0.1580922393537451,2.0,74.0,1.779979809,75.0,2.003555998,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.09097077087996262,3.0,76.0,-0.051024338,77.0,0.10502989600000001,78.0,-0.054005557,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1489427464169872,2.0,79.0,-0.105318426,82.0,0.105318426,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7022944955000001,0.04671758690330668,2.0,80.0,0.6692601730000001,81.0,0.735328818,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.302370817,0.340445735219856,2.0,83.0,-2.061639329,84.0,-2.543102305,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8639653320462634,2.0,85.0,0.610915745,86.0,-0.610915745,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000413701855e-10,0.9306336793938802,2.0,87.0,-0.6580573860000001,88.0,0.658057385,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1376985,0.2560776120632753,2.0,89.0,-0.043375716,90.0,0.318772716,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.659641483,0.3126577046308506,3.0,91.0,0.826430246,92.0,0.853539315,93.0,0.29895488800000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6304258713333333,0.28730619766994214,3.0,94.0,-1.80675485,95.0,-1.785625142,96.0,-1.2988976220000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999998563330147e-10,1.9867059666877056,6.0,97.0,2.147798619,98.0,1.5825528,99.0,1.680418881,100.0,-1.893686669,101.0,-1.6520165150000001,102.0,-1.865067113,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3728394296510752,2.0,103.0,0.263637289,104.0,-0.263637289,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.6390428129999997,0.6407313535301441,2.0,105.0,-2.185977328,106.0,-3.092108298,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.087669068,0.0406088680861123,2.0,107.0,1.116383874,108.0,1.058954262,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5869169345,0.33558701572881267,2.0,109.0,0.34962108000000003,110.0,0.8242127890000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.6082835469999999,0.07498068248082468,3.0,111.0,-1.545468476,112.0,-1.588088729,113.0,-1.691293436,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11830615021876151,3.0,114.0,0.10673460600000001,115.0,0.020471291000000003,116.0,-0.127205898,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000001705029e-10,0.006853039214061197,2.0,117.0,0.004845831,118.0,-0.00484583,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.018653611000000004,0.026980516249591524,2.0,119.0,-0.037731717000000005,120.0,0.00042449500000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.4862279455488568,2.0,121.0,0.343815077,126.0,-0.343815078,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.21784804450000003,0.4180380946198507,2.0,122.0,-0.077749527,127.0,0.513445616,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.03640977433333333,0.5951670741736667,6.0,123.0,-0.735173913,124.0,0.690556379,125.0,0.8108989740000001,128.0,-0.184807357,129.0,-0.136101458,130.0,-0.22691397900000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,0.9013199169303143,5.0,131.0,-0.717244804,132.0,-1.217604771,135.0,0.624081485,136.0,0.699963703,137.0,0.6108043860000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.09020076500000002,0.09016924274578433,2.0,133.0,-0.026441482000000002,134.0,-0.15396004800000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2785987636666667,0.06463919217708917,3.0,138.0,-0.258000288,139.0,-0.351026918,140.0,-0.226769085,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8442028235000001,0.3305345638289666,2.0,141.0,1.077926055,142.0,0.610479592,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.5018674457782591,3.0,143.0,-0.20228721500000002,144.0,0.5714422840000001,145.0,-0.369155069,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.564673171,0.4595510814572034,2.0,146.0,0.889624857,147.0,0.239721485,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.4750967662798386,3.0,148.0,-0.141412816,149.0,0.529747527,150.0,-0.388334711,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.1587374346935982,2.0,151.0,-0.11224431700000001,152.0,0.11224431600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.3339818976666667,0.3472134513795887,3.0,153.0,-0.00957852,154.0,-0.292151684,155.0,-0.7002154890000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.4163594225,0.4784441848122334,2.0,156.0,-0.078048295,157.0,-0.75467055,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.49810871620969377,2.0,158.0,0.35221605100000003,159.0,-0.35221605100000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.31529122141040533,3.0,160.0,0.07093539900000001,161.0,0.27378087500000003,162.0,-0.344716275,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2815057836666667,0.39372818853943453,3.0,163.0,-0.168599943,164.0,0.45110134300000004,165.0,0.562015951,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.8052129089483383,4.0,166.0,0.12069884700000001,167.0,-0.237892927,169.0,-0.9076004040000001,170.0,1.024794485,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.7643093380000003,0.8996897893306515,2.0,168.0,3.400486089,171.0,2.128132587,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000413701855e-10,1.0010824861729768,2.0,172.0,0.7078722150000001,173.0,-0.707872214,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.4369676515,1.7612433533874488,2.0,174.0,-0.19158053300000003,175.0,-2.68235477,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.061084742,0.26398458191387975,2.0,176.0,0.24775003,177.0,-0.12558054600000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.033593520999999994,0.203207529361951,2.0,178.0,-0.177282943,179.0,0.11009590100000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.004510199999999964,0.7493358882952266,2.0,180.0,-0.534370688,181.0,0.525350288,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.3285942855,1.914506437384672,2.0,182.0,-2.68235477,183.0,0.025166199,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.307101448,0.3960236125253274,3.0,184.0,-0.6888558140000001,185.0,-0.33424354100000003,186.0,0.101795011,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.3853610905550193,3.0,187.0,1.469161879,188.0,-0.186495287,189.0,-1.282666591,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.23036870430573544,5.0,190.0,-0.26205584200000004,191.0,0.00217436,192.0,0.37033776900000004,193.0,-0.068468397,194.0,-0.041987891,,,,,,
77,Mucin_glycans__MUC5B,-0.9592877645,0.42390719545499755,2.0,195.0,-1.259035417,196.0,-0.6595401120000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.61656043,0.2704543232905971,2.0,197.0,-0.807800516,198.0,-0.425320344,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.605041712318504,3.0,199.0,0.5254483910000001,200.0,-0.6614765810000001,201.0,0.13602819,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.588644854,0.10470071136323665,2.0,202.0,0.514610271,203.0,0.6626794370000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.23956907,0.12974468074176498,3.0,204.0,2.176685559,205.0,2.388773002,206.0,2.153248649,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0616065411321624,2.0,207.0,-0.043562403,208.0,0.043562403,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13863894337924226,2.0,209.0,0.098032537,210.0,-0.098032537,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5034376643333334,0.4137285949131783,3.0,211.0,-1.9673919610000001,212.0,-1.370107149,213.0,-1.172813883,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.608284499125,0.20183083855928668,8.0,214.0,1.481402099,215.0,1.325540372,216.0,1.815859524,217.0,1.5487462220000001,227.0,1.848424096,228.0,1.718035381,259.0,1.378576287,260.0,1.7496920120000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2072852265,0.4443184549479147,2.0,218.0,0.106895366,219.0,-0.521465819,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5704362635,0.038299730989081314,2.0,220.0,-0.5433542640000001,221.0,-0.597518263,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.748368411,0.2742475820619231,2.0,222.0,-0.942290736,223.0,-0.554446086,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.039628825285714285,0.3978270790092822,7.0,224.0,-0.5334652470000001,225.0,-0.5200009640000001,226.0,-0.10959996100000001,239.0,-0.037601332,240.0,0.041772367000000005,244.0,0.47172271,245.0,0.40977065,,
90,Paeru_PRECISE__LB_wt,-1.3080211330000002,1.6940168988434352,4.0,229.0,-2.812521484,230.0,-2.737057549,275.0,0.141507839,276.0,0.17598666200000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.2870222893423595,4.0,231.0,-0.420949909,232.0,0.134724951,279.0,0.069514306,296.0,0.216710652,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8549899430000001,0.1458387725075347,2.0,233.0,-0.751866358,234.0,-0.958113528,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.305694019,0.5291793417284212,2.0,235.0,-0.67988032,236.0,0.068492282,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.8171238113333332,0.6199598527100142,6.0,237.0,-2.357886231,238.0,-2.256552061,241.0,-1.20169143,242.0,-0.9215604810000001,271.0,-1.843191606,272.0,-2.321861059,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1763028325714284,0.8188953187975987,7.0,243.0,-1.292076641,261.0,-1.686140639,262.0,-1.638005743,263.0,-1.624789628,264.0,0.5059811320000001,273.0,-1.747078672,274.0,-0.752009637,,
96,Paeru_PRECISE__M9fructAA_wt,-0.24708047300000002,1.8345576509788328,4.0,246.0,-1.885885695,247.0,-1.723512259,252.0,0.8752673440000001,253.0,1.7458087180000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.68960534025,0.858705255295357,4.0,248.0,-0.6993880170000001,249.0,-1.2898368119999999,254.0,-2.154654154,255.0,-2.614542378,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.244543758666667,0.15145322683057938,3.0,250.0,-2.130536828,251.0,-2.186699957,258.0,-2.416394491,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.943114647,0.16031830696033564,2.0,256.0,-1.8297524850000002,257.0,-2.056476809,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9553205465,0.3368364952256102,6.0,265.0,1.178922264,266.0,0.5468525980000001,267.0,0.6162193180000001,268.0,1.406627002,269.0,1.11236426,270.0,0.870937837,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.11251678400000001,0.17209763961787777,2.0,277.0,-0.234208192,278.0,0.009174624000000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.217476046,3.6844932877438588,2.0,280.0,-4.822806235,295.0,0.38785414300000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.898223904,0.3351007617299144,2.0,281.0,0.6612718830000001,292.0,1.135175925,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7137200775,0.5821475871144303,2.0,282.0,-0.302079571,291.0,-1.125360584,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.8072960185,0.5053526016259882,2.0,283.0,-2.16463427,284.0,-1.449957767,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.2645504985,0.13927355545190115,2.0,285.0,-1.363031774,286.0,-1.166069223,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.242173011,0.9062579133022622,2.0,287.0,-0.6013518950000001,288.0,-1.882994127,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.322875492,1.7931318362869662,2.0,289.0,0.9450601890000001,290.0,-1.590811173,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.112675993,0.17371328244636677,2.0,293.0,-0.235509833,294.0,0.010157847000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6830705483333334,1.183112894867266,3.0,297.0,0.0,298.0,2.049211645,299.0,0.0,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0,3.0,300.0,0.0,301.0,0.0,302.0,0.0,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333416980343e-10,0.2467400794606328,3.0,303.0,0.24799564300000002,304.0,-0.24546505000000002,305.0,-0.002530594,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6432899160000001,0.29535187549686764,2.0,306.0,-0.434444602,307.0,-0.85213523,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.048929124500000004,0.04247077570039197,2.0,308.0,0.078960498,309.0,0.018897751,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11347359225483529,3.0,310.0,0.0025593960000000002,311.0,-0.11473164100000001,312.0,0.112172244,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.50444532776429,2.0,313.0,0.356696712,314.0,-0.356696712,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.047743724,0.0180341531707582,2.0,315.0,-0.060495796000000004,316.0,-0.034991652000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.075301446,0.46902467749422505,2.0,317.0,-1.406951976,318.0,-0.743650916,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.003508512500000005,0.46995993439968176,2.0,319.0,0.335820369,320.0,-0.328803344,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7857877485,0.28967677152845955,2.0,321.0,0.5809553390000001,322.0,0.990620158,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.3874657054677175,2.0,323.0,-0.9810864090000001,324.0,0.9810864090000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.180963905,0.0,2.0,325.0,-3.180963905,326.0,-3.180963905,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.38908550150000004,0.8562154664731961,2.0,327.0,0.21635026100000002,328.0,-0.9945212640000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.766468256874229,2.0,329.0,0.541974902,330.0,-0.541974902,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.4316158165,0.15396056493379753,2.0,331.0,0.322749257,332.0,0.540482376,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.20315826877572146,4.0,333.0,-0.182290645,340.0,-0.16945406600000001,344.0,0.178433173,345.0,0.17331153900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1378849015,0.006751552420398167,2.0,334.0,0.14265897,335.0,0.133110833,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.300495899,0.02086440604521344,2.0,336.0,-0.31524926200000003,337.0,-0.285742536,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23206578240000003,0.26302449173622483,5.0,338.0,-0.027015156000000002,339.0,0.044987572,341.0,0.49572902300000005,342.0,0.533594098,343.0,0.113033375,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.35619998950000004,0.008420050066567347,2.0,346.0,0.36215386400000005,347.0,0.350246115,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.36904685550000005,0.06531749338126513,2.0,348.0,0.41523329800000003,349.0,0.322860413,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.8207060847162952,5.0,350.0,-1.285429563,351.0,-0.27031808100000004,352.0,0.196147964,353.0,0.624558477,354.0,0.735041202,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.637946015,0.7529055279040003,5.0,355.0,0.30736098700000003,356.0,1.94234701,357.0,2.09475044,358.0,1.793052638,359.0,2.052219,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5245075880000001,0.3854896562335299,2.0,360.0,-0.251925238,361.0,-0.797089938,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0426254786433003,2.0,362.0,0.030140765000000003,363.0,-0.030140765000000003,,,,,,,,,,,,
