k,Name,in_iM,gene_weight,Regulator,Function,Category
69,TyrR,False,-0.0117405365,TyrR,,Amino Acid Metabolism
51,CueR,False,0.011713070400000001,CueR,,Metal Homeostasis
83,Lrp,False,0.0116742322,Lrp,,Amino Acid Metabolism
90,CysB-2,False,-0.0115099773,CysB,,Amino Acid Metabolism
79,Translation,False,0.0112493754,DksA,,Translation
26,LPS,False,-0.0112375835,,,Extracellular Structures
161,Crp-2,False,-0.011212661,Crp,,Carbon Metabolism
216,PdeL,False,-0.0110960875,,,Unknown
179,SG_ythA,False,0.011017314,,,Unknown
23,GalRS,False,0.0108588804,GalR and GalS and Crp,,Carbon Metabolism
61,SG_ydaG,False,-0.0105374709,,,Unknown
62,NsrR,False,0.0105262023,NsrR,,Redox Stress
120,RpoE,False,0.0105213457,RpoE,,Membrane Homeostasis
143,NtrC-2,False,0.0104939284,NtrC and RpoN,,Nitrogen Metabolism
47,OxyR,False,-0.0104026918,OxyR,,Redox Stress
22,malE OE,False,-0.010356681900000001,,,Carbon Metabolism
65,SG_ymgI,False,0.0103324359,,,Unknown
211,NarL,False,-0.0102671428,NarL,,Nitrogen Metabolism
191,FlhDC-2,False,-0.01025404,FlhDC,,Motility
3,Membrane-1,False,-0.010198042400000001,,,Membrane Homeostasis
39,DksA-related,False,-0.0101870707,,,Stringent Response
36,ECA,False,-0.0099147074,,,Extracellular Structures
33,sokB/rdlD,False,-0.0093695093,sokB or rdlD,,Toxin/Antitoxin
142,SG_hokA,False,-0.00924367,,,Toxin/Antitoxin
16,Fimbriae,False,0.0092389978,Lrp and H-NS,,Extracellular Structures
198,pts KO,False,0.0091507818,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.00911688,,,Unknown
199,AscG,False,0.0090943646,AscG and Crp,,Carbon Metabolism
82,RcnR,False,-0.0090312976,RcnR,,Metal Homeostasis
192,ZraR,False,-0.0088954666,ZraR,,Metal Homeostasis
172,GcvA,False,0.0088793575,GcvA,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0088360696,GutM and SrlR,,Carbon Metabolism
159,SG_ydfW,False,0.0087995068,,,Unknown
84,Nac,False,0.0087167993,Nac,,Nitrogen Metabolism
124,ArgP,False,0.0086093689,ArgP,,Amino Acid Metabolism
25,SG_yafF,False,0.008571521700000001,,,Unknown
133,CecR,False,-0.0083873318,CecR,,Membrane Homeostasis
109,EvgA,False,-0.008041297000000001,EvgA,,Membrane Homeostasis
209,SG_ymcE,False,-0.0080173278,,,Unknown
18,Fnr+NarL,False,-0.0080094187,Fnr and NarL,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0078629177,,,Metal Homeostasis
38,Cytochrome bo3,False,0.0078378227,,,Energy Metabolism
122,Fur-1,False,0.007623969800000001,Fur,,Metal Homeostasis
163,Histidine,False,-0.0075930044000000006,His-tRNA and DksA,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0075358882,,,Unknown
180,NagC,False,0.0073953878,NagC,,Carbon Metabolism
100,NtrC-1,False,0.007391925000000001,RpoN and NtrC,,Nitrogen Metabolism
164,RpoH,False,-0.0073527974000000005,RpoH,,Heat Shock
85,pgi KO,False,0.0072540491,,,Carbon Metabolism
96,SG_ytiC,False,0.0072176311,,,Unknown
138,SG_yjiS,False,0.0071223172000000005,,,Unknown
158,CpxR,False,-0.007121576300000001,CpxR,,Membrane Homeostasis
131,Mlc,False,-0.0070498847,Mlc and Crp,,Carbon Metabolism
21,SG_yfaH,False,-0.0070474616,,,Unknown
196,pts ALE,False,0.0069778131,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0069424869,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
37,NrdR,False,0.0068000834,NrdR,,Nucleotide Metabolism
74,Suf System,False,0.0067776264,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
130,Fur-2,False,-0.0066112688,Fur,,Metal Homeostasis
200,SG_xisD,False,-0.006602499600000001,,,Unknown
63,thrA KO,False,0.0065051072000000005,,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0063461344,,,Unknown
57,Hydrogenase 1,False,0.0063438568,,,Redox Stress
14,Fnr-1,False,0.0063360212,Fnr,,Anaerobiosis
195,ryhB,False,-0.0063219122,ryhB,,Metal Homeostasis
67,RcsAB,False,0.006321689100000001,RcsAB,,Membrane Homeostasis
86,KdpE,False,0.0062295666,KdpE,,Metal Homeostasis
141,flhDC,False,-0.0062082230000000006,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
210,OmpR,False,0.0060968915,OmpR,,Membrane Homeostasis
98,oxyR ALE,False,-0.0060362777,,,Redox Stress
111,CP4-44,False,0.006036044,,,Prophage
185,MetJ,False,0.0059853325,MetJ,,Amino Acid Metabolism
91,FlhDC-1,False,-0.005876722,FlhDC,,Motility
119,ZntR/Zur/CueR,False,-0.0058696686,ZntR or Zur or CueR,,Metal Homeostasis
42,BW25113,False,0.0058538240000000005,,,Strain Difference
53,Thiamine-1,False,0.0057489092,Thiamine diphosphate,,Cofactor Metabolism
93,Crp-1,False,-0.0057442554,Crp,,Carbon Metabolism
35,FadR,False,0.0057361261,FadR,,Fatty Acid Metabolism
169,sdh KO,False,-0.0056972622,,,Carbon Metabolism
34,NanR,False,0.0056031605,NanR,,Carbon Metabolism
40,soxS KO,False,0.0055933985,,,Redox Stress
1,SG_yzfA,False,-0.0055282752,,,Unknown
78,SoxS,False,-0.0053783595,SoxS,,Redox Stress
123,PurR,False,-0.0052268527,ppGpp and PurR,,Nucleotide Metabolism
64,GntR,False,0.0051459602,GntR,,Carbon Metabolism
203,ROS_yedX,False,-0.005083788200000001,,,Unknown
8,SG_icdC,False,-0.0049286161,,,Unknown
104,ArcA,False,0.0049278088,ArcA,,Anaerobiosis
110,menF KO,False,0.004814766900000001,,,Metal Homeostasis
188,RpoS,False,-0.0046974439,RpoS,,Stringent Response
6,DLP12,False,-0.0046320031000000005,,,Prophage
75,AtoC,False,0.0046001284,RpoN and AtoC,,Fatty Acid Metabolism
99,GadX,False,-0.0045817629,GadX,,Redox Stress
60,pdhR KO,False,-0.0044852212,,,Carbon Metabolism
94,ArgR,False,-0.0044716746,ArgR,,Amino Acid Metabolism
112,BluR,False,-0.0044599567,BluR,,Extracellular Structures
55,PuuR,False,-0.0043508261,RpoS and ArcA and PuuR,,Nitrogen Metabolism
121,Cytochrome bd-I,False,0.0043144951,,,Energy Metabolism
140,GlpR-1,False,-0.0042650428,GlpR,,Carbon Metabolism
71,Molybdopterin,False,0.0041847637,Molybdopterin,,Cofactor Metabolism
162,SG_yfiF,False,0.0041494373,,,Unknown
30,FhlA,False,0.0039852172,RpoN and FhlA,,Carbon Metabolism
132,ydcI KO,False,-0.0039730522,,,Redox Stress
12,Curli,False,0.0039330103,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
134,Fnr+IHF+gcvB,False,0.0038771045000000003,Fnr and IHF and gcvB,,Carbon Metabolism
56,SG_yqfG,False,-0.003855855,,,Unknown
105,PAL Del-1,False,-0.0037634964,,,Unknown
184,Molybdenum,False,0.0037346819,,,Metal Homeostasis
139,Cra,False,0.0037219831,Cra,,Carbon Metabolism
19,Crp-related,False,-0.0037035095,,,Carbon Metabolism
160,YgeV,False,-0.0036656037,,,Unknown
87,PhoB-2,False,-0.0036061173,PhoB,,Phosphate Metabolism
208,SG_cspH,False,0.0034553439,,,Unknown
197,BasR,False,-0.0033919785,BasR,,Metal Homeostasis
173,SG_xisR,False,0.0033421909,,,Unknown
15,TdcAR/CadC,False,0.0032157154,TdcA or TdcR or CadC,,Amino Acid Metabolism
46,PspF,False,0.0031410967,RpoN and IHF and PspF,,Phage Shock
149,NDH-1,False,-0.0031390971,,,Energy Metabolism
80,rdlC,False,0.0031259866,rdlC,,Toxin/Antitoxin
76,ROS Del,False,-0.002845083,,,Redox Stress
201,YbaQ,False,0.0027228412000000002,,,Unknown
206,AA-related,False,-0.0027012194,,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0026872738000000003,,,Unknown
43,BaeR+CpxR,False,-0.002364106,BaeR and CpxR,,Membrane Homeostasis
204,SG_ydfA,False,0.0022387204,,,Unknown
58,YcjW,False,-0.0022139430000000003,YcjW,,Carbon Metabolism
95,Envelope Stress,False,-0.0021039393,,,Membrane Homeostasis
187,entC ALE,False,0.0019879842,,,Unknown
50,CsqR,False,0.0019603,CsqR,,Carbon Metabolism
108,BirA,False,-0.0018786784,BirA,,Cofactor Metabolism
154,CdaR,False,-0.0018038632,CdaR,,Carbon Metabolism
118,AHAS I,False,-0.0017966295,,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0017402672,,,Unknown
215,GlpR-2,False,-0.0016649011000000001,GlpR,,Carbon Metabolism
73,Fnr-2,False,0.0016396434,Fnr,,Anaerobiosis
166,PAL Del-2,False,-0.0015294367000000001,,,Unknown
157,FecI,False,0.0015051959,FecI,,Metal Homeostasis
13,SG_ymdG,False,0.0014955206,,,Unknown
31,RcsC-related,False,-0.0014673018000000001,,,Membrane Homeostasis
97,ProVWX,False,0.0013947163000000002,,,Membrane Homeostasis
137,LexA,False,-0.0013365521,LexA,,DNA Damage
66,Fnr+NarLP,False,-0.0013202044,Fnr and NarP and NarL,,Nitrogen Metabolism
153,Spermidine,False,-0.0012215462,Spermidine,,Amino Acid Metabolism
114,LsrR,False,-0.0011819379,RpoS and Crp and LsrR,,Quorum Sensing
186,Resistance,False,-0.001173461,,,Membrane Homeostasis
28,PlaR,False,-0.0011627575000000001,PlaR and IHF and Crp,,Carbon Metabolism
194,PhoP,False,-0.0011130797000000001,PhoP,,Metal Homeostasis
24,BtsR,False,-0.0010698585,BtsR,,Carbon Metabolism
59,Anaero-related,False,-0.0008836693,,,Anaerobiosis
68,MalT,False,-0.0008276786000000001,MalT,,Carbon Metabolism
156,FliA,False,0.0006705661000000001,FliA,,Motility
101,YmfT,False,-0.0006540463,,,Unknown
70,SG_yoaG,False,-0.0006371781,,,Unknown
72,Membrane-2,False,-0.0006098795,,,Membrane Homeostasis
54,SG_yoaI,False,0.0005338266,,,Unknown
190,CysB+Cbl,False,0.00048647200000000005,CysB and Cbl,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.00047202830000000004,CueR or CusR or HprR,,Metal Homeostasis
217,SG_sgrT,False,-0.0003971539,,,Unknown
11,PhoB-1,False,-0.0003404301,PhoB,,Phosphate Metabolism
177,ppGpp,False,0.0003171178,ppGpp,,Stringent Response
103,Cytochrome c,False,-0.0002788917,,,Energy Metabolism
32,RhaS,False,0.0002538193,Crp and RhaS,,Carbon Metabolism
77,Leucine,False,0.00020218500000000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
27,PyrR,False,0.0001484852,PyrR,,Carbon Metabolism
113,asr,False,7.13617e-05,PhoB and RcdA and H-NS and RstA,,Redox Stress
4,CysB-1,False,5.80708e-05,CysB,,Amino Acid Metabolism
