,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.3594271855,,1.0,75.0,-0.3594271855,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2911526935,,1.0,76.0,-0.2911526935,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5656406295,,1.0,77.0,0.5656406295,,,,,,,,,,
43,cra_crp__wt_ac,0.0227070625,0.24095688308078905,2.0,78.0,0.1930893085,79.0,-0.1476751835,,,,,,,,
44,cra_crp__wt_fru,-0.36025173450000003,0.17268113564843152,2.0,80.0,-0.4823557365,81.0,-0.23814773250000001,,,,,,,,
45,cra_crp__delcra_ac,0.281175395,0.22861959013988242,2.0,82.0,0.1195169325,83.0,0.44283385750000004,,,,,,,,
46,cra_crp__delcra_fru,-0.149456736,0.19771524360917805,2.0,84.0,-0.0096509465,85.0,-0.28926252550000003,,,,,,,,
47,cra_crp__delcra_glc,0.0658260585,0.1988948865177078,2.0,86.0,-0.07481386450000001,87.0,0.2064659815,,,,,,,,
48,rpoB__wt_031,-0.0273776485,,1.0,88.0,-0.0273776485,,,,,,,,,,
49,rpoB__wt_044,-0.9474815975,,1.0,89.0,-0.9474815975,,,,,,,,,,
50,rpoB__wt_lb,0.14105563200000001,0.1395747673843375,2.0,90.0,0.2397498965,91.0,0.042361367500000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3179181475,,1.0,92.0,-0.3179181475,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1347354455,,1.0,93.0,-1.1347354455,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6356544215000001,0.7058071528638522,2.0,94.0,-1.1347354455,95.0,-0.1365733975,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0576850515,,1.0,96.0,-0.0576850515,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8594439565,0.3893209573496837,2.0,97.0,-0.5841524675,98.0,-1.1347354455,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.23398379600000002,0.5050325990379485,2.0,99.0,0.1231281795,100.0,-0.5910957715,,,,,,,,
57,crp__wt_fru,-0.43272269550000003,,1.0,101.0,-0.43272269550000003,,,,,,,,,,
58,crp__wt_glyc,-0.49789042299999997,0.24553121412393406,2.0,102.0,-0.3242736365,103.0,-0.6715072095,,,,,,,,
59,crp__delar1_glyc,0.051989836,0.23017871533756476,2.0,104.0,0.2147507665,105.0,-0.1107710945,,,,,,,,
60,crp__delar1ar2_glyc,-0.1920507241666667,0.09893526988793484,3.0,106.0,-0.0778901565,107.0,-0.2454281415,108.0,-0.2528338745,,,,,,
61,crp__delar2_glyc,0.003133367833333326,0.4892361031875854,3.0,109.0,0.4416896755,110.0,0.0922433435,111.0,-0.5245329155,,,,,,
62,crp__delcrp_fru,-0.18030951716666668,0.3730488787869971,3.0,112.0,-0.5335466505,113.0,0.2098110675,114.0,-0.2171929685,,,,,,
63,crp__delcrp_glc,-0.018714106833333334,0.2182096292733083,3.0,115.0,0.1936431465,116.0,-0.2423394875,117.0,-0.0074459795,,,,,,
64,crp__delcrp_glyc,-0.32454585683333337,0.5206967654948281,3.0,118.0,-0.2453082725,119.0,0.1519905365,120.0,-0.8803198345000001,,,,,,
65,glu__glu_ale3,-0.3229021975,,1.0,121.0,-0.3229021975,,,,,,,,,,
66,glu__glu_ale4,-0.3094858995,,1.0,122.0,-0.3094858995,,,,,,,,,,
67,glu__glu_ale5,-0.8892127045,,1.0,123.0,-0.8892127045,,,,,,,,,,
68,glu__glu_ale6,-0.3565040635,,1.0,124.0,-0.3565040635,,,,,,,,,,
69,glu__glu_ale8,-0.1198622305,,1.0,125.0,-0.1198622305,,,,,,,,,,
70,glu__glu_ale9,-0.6313331155,,1.0,126.0,-0.6313331155,,,,,,,,,,
71,glu__glu_ale10,-0.4982445715,,1.0,127.0,-0.4982445715,,,,,,,,,,
72,42c__wt_42c,0.20486597850000002,,1.0,128.0,0.20486597850000002,,,,,,,,,,
73,42c__42c_ale1,-0.4516158885,,1.0,129.0,-0.4516158885,,,,,,,,,,
74,42c__42c_ale2,-0.3213265985,,1.0,130.0,-0.3213265985,,,,,,,,,,
75,42c__42c_ale3,-0.2394619315,,1.0,131.0,-0.2394619315,,,,,,,,,,
76,42c__42c_ale4,-0.1578958465,,1.0,132.0,-0.1578958465,,,,,,,,,,
77,42c__42c_ale5,-0.0059577975000000005,,1.0,133.0,-0.0059577975000000005,,,,,,,,,,
78,42c__42c_ale6,-0.5243079005,,1.0,134.0,-0.5243079005,,,,,,,,,,
79,42c__42c_ale8,-0.5968621475,,1.0,135.0,-0.5968621475,,,,,,,,,,
80,42c__42c_ale9,0.4430345175,,1.0,136.0,0.4430345175,,,,,,,,,,
81,42c__42c_ale10,0.2043941445,,1.0,137.0,0.2043941445,,,,,,,,,,
82,ssw__wt_ac,0.2818810705,,1.0,138.0,0.2818810705,,,,,,,,,,
83,ssw__wt_glc,-0.2871438235,,1.0,139.0,-0.2871438235,,,,,,,,,,
84,ssw__wt_glyc,-0.48614450950000004,,1.0,140.0,-0.48614450950000004,,,,,,,,,,
85,ssw__wt_xyl,-0.4432570065,,1.0,141.0,-0.4432570065,,,,,,,,,,
86,ssw__glc_ale1,0.1350618265,,1.0,142.0,0.1350618265,,,,,,,,,,
87,ssw__glc_ale2,0.0469435145,,1.0,143.0,0.0469435145,,,,,,,,,,
88,ssw__glc_ale3,0.0455039945,,1.0,144.0,0.0455039945,,,,,,,,,,
89,ssw__glyc_ale1,0.5489552575000001,,1.0,145.0,0.5489552575000001,,,,,,,,,,
90,ssw__glyc_ale2,0.5023780715,,1.0,146.0,0.5023780715,,,,,,,,,,
91,ssw__xyl_ale1,1.1820146955,,1.0,147.0,1.1820146955,,,,,,,,,,
92,ssw__xyl_ale2,-0.1575017725,,1.0,148.0,-0.1575017725,,,,,,,,,,
93,ssw__xyl_ale3,0.8824191835,,1.0,149.0,0.8824191835,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0493941665,,1.0,150.0,-0.0493941665,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.025680354500000002,,1.0,151.0,-0.025680354500000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5515622205,,1.0,152.0,-0.5515622205,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6907285835,,1.0,153.0,-0.6907285835,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1797019715,,1.0,154.0,-0.1797019715,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.43057808350000004,,1.0,155.0,0.43057808350000004,,,,,,,,,,
100,ica__wt_glc,-0.1388350165,0.3156333192033379,6.0,156.0,-0.39423853950000004,157.0,-0.0492607475,158.0,-0.46088698050000004,159.0,-0.3622458565,180.0,0.1212354275,181.0,0.31238659750000003
101,ica__arg_sbt,-0.1853130255,0.4108656962849208,2.0,160.0,0.1052128945,161.0,-0.4758389455,,,,,,,,
102,ica__cytd_rib,0.6781467815,0.33708471102487936,2.0,162.0,0.4397918965,163.0,0.9165016665,,,,,,,,
103,ica__gth,0.641259223,0.0028635908378678173,2.0,164.0,0.6432840875,165.0,0.6392343585,,,,,,,,
104,ica__leu_glcr,-0.2397258435,0.004098847694737888,2.0,166.0,-0.24262416650000002,167.0,-0.2368275205,,,,,,,,
105,ica__met_glc,-0.6551622465,0.3521126647692469,2.0,168.0,-0.9041434995000001,169.0,-0.40618099350000003,,,,,,,,
106,ica__no3_anaero,-0.05019297000000001,0.215557482342668,2.0,170.0,-0.20261512750000002,171.0,0.1022291875,,,,,,,,
107,ica__phe_acgam,-0.1481461725,0.17019638787518612,2.0,172.0,-0.0277991525,173.0,-0.26849319250000003,,,,,,,,
108,ica__thm_gal,-0.29967761200000004,0.11929279670950607,2.0,174.0,-0.21532486650000002,175.0,-0.38403035750000003,,,,,,,,
109,ica__tyr_glcn,-0.09625650200000001,0.20699782889139776,2.0,176.0,0.050113066500000004,177.0,-0.2426260705,,,,,,,,
110,ica__ura_pyr,0.028152505000000022,0.40713774518879836,2.0,178.0,-0.2597373555,179.0,0.31604236550000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.014727633000000004,0.07654733901600115,2.0,182.0,0.0393995095,183.0,-0.0688547755,,,,,,,,
112,ica__ade_glc,0.1150103505,0.3858528404184828,2.0,184.0,-0.1578288095,185.0,0.3878495105,,,,,,,,
113,ytf__wt_glc,-0.015873541500000005,0.31134100655996977,2.0,186.0,-0.2360248785,187.0,0.2042777955,,,,,,,,
114,ytf__delyafC,0.602702484,0.38768259588742193,2.0,188.0,0.32856949150000003,189.0,0.8768354765,,,,,,,,
115,ytf__delyeiE,0.074326011,0.11290001117799885,2.0,190.0,-0.0055063525000000006,191.0,0.1541583745,,,,,,,,
116,ytf__delyiaJ,0.595511003,0.09931000149958111,2.0,192.0,0.5252882275,193.0,0.6657337785,,,,,,,,
117,ytf__delyieP,-0.09083344700000001,0.2767114114952607,2.0,194.0,0.1048310685,195.0,-0.28649796250000004,,,,,,,,
118,ytf__wt_ph5,0.016254373000000003,0.13253568059797152,2.0,196.0,0.1099712515,197.0,-0.0774625055,,,,,,,,
119,ytf__wt_ph8,0.1896081495,0.14857978284934986,2.0,198.0,0.2946699215,199.0,0.0845463775,,,,,,,,
120,ytf__delybaO,0.631344458,0.08922040514748816,2.0,200.0,0.5682561045,201.0,0.6944328115,,,,,,,,
121,ytf__delybaQ,-0.015164753500000003,0.20085773574632218,2.0,202.0,0.1268631135,203.0,-0.15719262050000002,,,,,,,,
122,ytf__delybiH,-0.2193685555,0.09447058319523702,2.0,204.0,-0.2861693455,205.0,-0.1525677655,,,,,,,,
123,ytf__delydcI_ph5,0.057184542500000005,0.03231293435152633,2.0,206.0,0.0343358475,207.0,0.0800332375,,,,,,,,
124,ytf__delydcI_ph8,-0.3763985495,0.4491446319706743,2.0,208.0,-0.6939917645,209.0,-0.0588053345,,,,,,,,
125,ytf__delyddM,-0.18272523150000003,0.20146975929285613,2.0,210.0,-0.32518586450000003,211.0,-0.0402645985,,,,,,,,
126,ytf__delyheO,0.5048875770000001,0.04116220247691461,2.0,212.0,0.5339936495000001,213.0,0.4757815045,,,,,,,,
127,fps__bw_glc,0.1118036555,0.18700281982604136,2.0,214.0,-0.020427306500000002,215.0,0.2440346175,,,,,,,,
128,fps__fps_thrA_ale1,0.020688583999999982,0.5479216347633733,2.0,216.0,0.4081276875,217.0,-0.36675051950000004,,,,,,,,
129,fps__fps_thrA_ale2,0.1788340505,0.22132651696167524,2.0,218.0,0.0223325695,219.0,0.3353355315,,,,,,,,
130,fps__fps_serB_ale1,-0.019651041499999994,0.40373231822349714,2.0,220.0,0.2658308185,221.0,-0.3051329015,,,,,,,,
131,fps__fps_serB_ale4,0.357068093,0.147621973480214,2.0,222.0,0.2526835945,223.0,0.4614525915,,,,,,,,
132,fps__fps_ptsI_ale1,-0.012596474000000003,0.14206845440151067,2.0,224.0,-0.11305404150000001,225.0,0.0878610935,,,,,,,,
133,fps__fps_ptsI_ale3,0.034399879,0.06674666083784675,2.0,226.0,-0.0127971375,227.0,0.0815968955,,,,,,,,
134,pal__lyx_ale2_f6,-0.0416189545,,1.0,228.0,-0.0416189545,,,,,,,,,,
135,pal__lyx_ale2,0.3219278695,0.22623387620687607,2.0,229.0,0.1619563615,230.0,0.4818993775,,,,,,,,
136,pal__lyx_ale4,-0.21327812200000001,0.12365130532800413,2.0,231.0,-0.1258434455,232.0,-0.3007127985,,,,,,,,
137,pal__5drib_ale10_f18,0.44709029250000004,0.48795362055645947,2.0,233.0,0.1020549785,234.0,0.7921256065000001,,,,,,,,
138,pal__5drib_ale10,0.1245860835,,1.0,235.0,0.1245860835,,,,,,,,,,
139,pal__arab_ale14_f9,0.8009744615000001,0.5510693156500778,2.0,236.0,0.4113096115,237.0,1.1906393115,,,,,,,,
140,pal__arab_ale14,0.15294636150000002,0.04950401683499786,2.0,238.0,0.1179417355,239.0,0.1879509875,,,,,,,,
141,pal__arab_ale16,0.2358329305,0.08853788659040376,2.0,240.0,0.17322719050000002,241.0,0.2984386705,,,,,,,,
142,pal__tartr_ale26_f10,-0.0319844215,0.2448761765647938,2.0,242.0,-0.20513802650000001,243.0,0.14116918350000002,,,,,,,,
143,pal__tartr_ale26,0.35537868850000004,0.005912429510270882,2.0,244.0,0.35955940750000004,245.0,0.35119796950000004,,,,,,,,
144,pal__tartr_ale28_f10,0.7108555365,0.012443000454946585,2.0,246.0,0.7196540665000001,247.0,0.7020570065,,,,,,,,
145,pal__tartr_ale28,0.022001007000000003,0.02390316561755745,2.0,248.0,0.038903097500000004,249.0,0.0050989165,,,,,,,,
146,efeU__delmenFentC_citr,-0.13100765949999998,0.47149588275839716,2.0,250.0,0.2023902765,251.0,-0.4644055955,,,,,,,,
147,efeU__delmenFentC,0.05852490449999999,0.37634711062089704,2.0,252.0,-0.2075926895,253.0,0.3246424985,,,,,,,,
148,efeU__menFentC_ale39,-0.5087024445,0.4431397058223564,2.0,254.0,-0.1953553535,255.0,-0.8220495355,,,,,,,,
149,efeU__menFentC_ale29,-0.40015845400000005,0.0022708430221889874,2.0,256.0,-0.39855272550000004,257.0,-0.4017641825,,,,,,,,
150,efeU__menFentC_ale30,-0.16806756250000002,0.08298706300275031,2.0,258.0,-0.10938684750000001,259.0,-0.2267482775,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.039880964500000005,0.15671604480167617,2.0,260.0,-0.1506959425,261.0,0.0709340135,,,,,,,,
152,efeU__menFentCubiC_ale37,0.028884479000000005,0.12207920896352772,2.0,262.0,0.11520751550000001,263.0,-0.0574385575,,,,,,,,
153,efeU__menFentCubiC_ale38,0.264214589,0.12845821581229672,2.0,264.0,0.1733809135,265.0,0.3550482645,,,,,,,,
154,misc2__salc_glc,-0.86474614,0.26702638911645066,2.0,266.0,-1.0535623105,267.0,-0.6759299695000001,,,,,,,,
155,misc2__dbcn_glc,-1.0925653204999999,0.0596375627019688,2.0,268.0,-1.1347354455,269.0,-1.0503951955,,,,,,,,
156,misc2__tyr_glc,-0.0383910305,0.21915202077395682,2.0,270.0,-0.1933549105,271.0,0.1165728495,,,,,,,,
157,misc2__arg_cytd,-0.027005323999999997,0.2170076522848644,2.0,272.0,0.12644225850000002,273.0,-0.1804529065,,,,,,,,
158,misc2__delyheO_pyr,0.2824389405,0.02056435518211185,2.0,274.0,0.2678977455,275.0,0.2969801355,,,,,,,,
159,nquinone__delubiC,0.11614844300000002,0.20584052560740607,2.0,276.0,-0.029402788500000002,277.0,0.26169967450000003,,,,,,,,
160,nquinone__ubiC_ale1,0.007189956000000025,0.4942116548699963,2.0,278.0,-0.3422704565,279.0,0.35665036850000004,,,,,,,,
161,nquinone__ubiC_ale2,0.281842577,0.2547214060056968,2.0,280.0,0.4619578105,281.0,0.1017273435,,,,,,,,
162,nquinone__ubiC_ale3,-0.21833870850000003,0.12063993624393615,2.0,282.0,-0.3036440255,283.0,-0.13303339150000001,,,,,,,,
163,nquinone__ubiC_ale4,0.457774442,0.257153706254768,2.0,284.0,0.27593931250000003,285.0,0.6396095715,,,,,,,,
164,nquinone__delpdhR,-0.016332685000000013,0.5514592362495342,2.0,286.0,0.3736078805,287.0,-0.4062732505,,,,,,,,
165,quinone__glu_ale4,-0.144873876,0.1292719542960862,2.0,288.0,-0.0534648005,289.0,-0.2362829515,,,,,,,,
166,quinone__delmenF,-0.09780964750000001,0.40479317072832155,2.0,290.0,-0.38404164350000003,291.0,0.1884223485,,,,,,,,
167,quinone__menF_ale5,-0.092006824,0.09274741558828044,2.0,292.0,-0.1575891505,293.0,-0.0264244975,,,,,,,,
168,quinone__menF_ale6,0.0817675225,0.011063877773696622,2.0,294.0,0.0739441795,295.0,0.0895908655,,,,,,,,
169,quinone__menF_ale7,0.643754613,0.048718830615925954,2.0,296.0,0.6093051975,297.0,0.6782040285000001,,,,,,,,
170,quinone__menF_ale8,0.19143061150000001,0.14834492298883303,2.0,298.0,0.2963263125,299.0,0.0865349105,,,,,,,,
171,quinone__delmenFubiC,-0.463778725,0.13759866838885726,2.0,300.0,-0.5610756765,301.0,-0.3664817735,,,,,,,,
172,quinone__menFubiC_ale1,-0.25629847250000004,0.44707892698966856,2.0,302.0,-0.5724310135,303.0,0.059834068500000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.153716983,0.6548394780248067,2.0,304.0,0.3093244525,305.0,-0.6167584185,,,,,,,,
174,quinone__menFubiC_ale3,-0.26420708000000004,0.23680394242439717,2.0,306.0,-0.09676140650000001,307.0,-0.43165275350000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.0403314385,0.33657204870902424,2.0,308.0,0.1976609395,309.0,-0.2783238165,,,,,,,,
176,oxyR__wt_glc,-0.0741905535,0.06362788364793008,2.0,310.0,-0.1191822615,311.0,-0.0291988455,,,,,,,,
177,oxyR__wt_h2o2,-0.0748500185,0.059938841102442436,2.0,312.0,-0.0324668575,313.0,-0.1172331795,,,,,,,,
178,oxyR__glu_ale4,-0.046170270000000006,0.19395463478636651,2.0,314.0,0.0909763675,315.0,-0.18331690750000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.124534176,0.09298172956236223,2.0,316.0,-0.1902821875,317.0,-0.0587861645,,,,,,,,
180,oxyR__oxyR_ale17,-0.21600650100000002,0.2697164863558069,2.0,318.0,-0.0252881445,319.0,-0.40672485750000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.03657464199999999,0.7826609208461213,2.0,320.0,0.5168502025,321.0,-0.5899994865,,,,,,,,
182,oxyR__oxyR_ale18,-0.457550155,0.05303982863389558,2.0,322.0,-0.4950549775,323.0,-0.42004533250000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.197537869,0.3651146055575569,2.0,324.0,0.060637144500000004,325.0,-0.4557128825,,,,,,,,
184,oxyR__oxyR_ale19,-0.459138009,0.24941999595033065,2.0,326.0,-0.6355045795,327.0,-0.2827714385,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4261779025,0.04073588850564399,2.0,328.0,-0.4549825255,329.0,-0.3973732795,,,,,,,,
186,oxyR__oxyR_ale20,-0.0767861235,0.294208257557519,2.0,330.0,-0.2848227775,331.0,0.13125053050000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.071094378,0.30331299487766855,2.0,332.0,0.2855690535,333.0,-0.1433802975,,,,,,,,
188,svns_pgi__BmePgi24_15,0.30425097450000005,0.3978947020248894,2.0,334.0,0.0228969325,335.0,0.5856050165000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.047930788,0.049967274307158326,2.0,336.0,-0.0125985895,337.0,-0.0832629865,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1252485285,0.35742351470014194,2.0,338.0,0.3779851195,339.0,-0.1274880625,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.115423678,0.11838156517115371,2.0,340.0,-0.031715270500000003,341.0,-0.1991320855,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.075491191,0.029493754062157714,2.0,342.0,-0.0963464245,343.0,-0.0546359575,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.10392236049999999,0.4549283242061488,2.0,344.0,-0.4256052635,345.0,0.21776054250000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.120605746,0.2602564611121298,2.0,346.0,-0.0634233625,347.0,0.3046348545,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.29023302,0.19168292272994342,2.0,348.0,-0.15469272550000002,349.0,-0.4257733145,,,,,,,,
196,abx_media__m9_ctrl,-0.506523088,0.39523945030060326,2.0,350.0,-0.2270465925,351.0,-0.7859995835,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1347354455,0.0,2.0,352.0,-1.1347354455,353.0,-1.1347354455,,,,,,,,
198,abx_media__camhb_ctrl,-0.637257315,0.27864396685515547,2.0,354.0,-0.8342883535000001,355.0,-0.4402262765,,,,,,,,
199,abx_media__m9_mero,-0.8083217995,0.05723525085148756,2.0,356.0,-0.7678503655000001,357.0,-0.8487932335,,,,,,,,
200,abx_media__rpmi_mero,-0.952903015,0.25714988929236327,2.0,358.0,-0.7710705845,359.0,-1.1347354455,,,,,,,,
201,abx_media__camhb_mero,-0.8192700580000001,0.16940788391109687,2.0,360.0,-0.9390595215,361.0,-0.6994805945,,,,,,,,
202,abx_media__m9_trisulf,-0.6710287175,0.2848715941628877,2.0,362.0,-0.46959408150000004,363.0,-0.8724633535,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0738379355,0.08612208455675116,2.0,364.0,-1.0129404255,365.0,-1.1347354455,,,,,,,,
204,abx_media__camhb_trisulf,-0.9228359669999999,0.12088046356530421,2.0,366.0,-1.0083113625,367.0,-0.8373605715,,,,,,,,
205,abx_media__m9_cef,-0.5734900045,0.08434078075156579,2.0,368.0,-0.5138520665,369.0,-0.6331279425,,,,,,,,
206,abx_media__rpmi_cef,-0.9733800850000001,0.08772674672403509,2.0,370.0,-1.0354122625,371.0,-0.9113479075,,,,,,,,
207,abx_media__camhb_cef,-0.7076636935,0.010265073385125757,2.0,372.0,-0.7004051905,373.0,-0.7149221965,,,,,,,,
208,abx_media__m9_cipro,-1.062687943,0.10189055517060952,2.0,374.0,-0.9906404405,375.0,-1.1347354455,,,,,,,,
209,abx_media__rpmi_cipro,-1.1347354455,0.0,2.0,376.0,-1.1347354455,377.0,-1.1347354455,,,,,,,,
210,abx_media__camhb_cipro,-0.7613094025,0.005091076900661586,2.0,378.0,-0.7577094675,379.0,-0.7649093375,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5948231705,0.3529233004684805,2.0,380.0,-0.8443776295000001,381.0,-0.3452687115,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1388889315,0.3900361845451454,2.0,382.0,-0.4146861625,383.0,0.1369082995,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3149159045,0.10359075594931313,2.0,384.0,1.3881656305,385.0,1.2416661785,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.371032525,0.1035655412286028,2.0,386.0,-0.4442644215,387.0,-0.2978006285,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3925161765,0.22972915735218297,2.0,388.0,-0.2300731315,389.0,-0.5549592215,,,,,,,,
