,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,proQ_virulence__dhfq_SPI-2,-4.726797886633334,0.04704894012624425,3.0,188.0,-4.6927082295,189.0,-4.780476364,190.0,-4.7072090664,,
70,proQ_virulence__dproQ_LB,-0.19049781106666666,0.4568658829687156,3.0,191.0,-0.4148375594,192.0,0.3351695758,193.0,-0.4918254496,,
71,proQ_virulence__dproQ_SPI-2,-5.535377718966667,0.32343431293540464,3.0,194.0,-5.908413738,195.0,-5.364443392,196.0,-5.3332760269,,
72,proQ_virulence__WT_LB,-1.0408340855860843e-17,0.4127182820903779,3.0,197.0,-0.39673507080000003,198.0,0.4270317938,199.0,-0.030296723,,
73,proQ_virulence__WT_SPI-2,-5.572098367833334,0.3656789897068668,3.0,200.0,-5.9923269438,201.0,-5.3977203565,202.0,-5.3262478032,,
74,rcsB__del_rcsB_S207C,-0.69657794575,0.004518589744873442,2.0,203.0,-0.6933828203,211.0,-0.6997730712,,,,
75,rcsB__del_rcsB_WT,0.0,0.17219321970100546,3.0,204.0,0.0163045677,212.0,-0.1797655867,218.0,0.163461019,,
76,rcsB__del_rcsB,0.35618304714999993,0.9686997881714436,2.0,205.0,-0.32879114200000004,213.0,1.0411572363,,,,
77,rcsB__del_rcsB_H12A,0.3665352314333334,1.1940310365277105,3.0,206.0,-0.3559765827,214.0,1.7447437554,219.0,-0.2891614784,,
78,rcsB__del_rcsB_D56A,0.022420750333333333,0.30621415779538824,3.0,207.0,-0.1643528242,215.0,-0.144199836,220.0,0.3758149112,,
79,rcsB__del_rcsB_M88A,-0.0181479127,0.02621644664316886,2.0,208.0,0.0003899145,221.0,-0.0366857399,,,,
80,rcsB__del_rcsB_H77A,-0.3317461928666667,0.5025522714356359,3.0,209.0,-0.3398310587,216.0,0.1747997343,222.0,-0.8302072542000001,,
81,rcsB__del_rcsB_L108A,-0.4033834496,1.0320138689486154,3.0,210.0,-0.8646112886,217.0,0.7788103594,223.0,-1.1243494196000001,,
82,ribodepletion__RiboZero,0.0,0.1184322692528482,2.0,224.0,0.0837442607,225.0,-0.0837442607,,,,
83,single_carbon_source__mucic,0.0,1.2811101457405087,2.0,226.0,-0.9058816715,227.0,0.9058816715,,,,
84,single_carbon_source__tartarate,-0.82508199855,0.44289194359653533,2.0,228.0,-1.1382538952,229.0,-0.5119101019,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.8672473350664851,3.0,230.0,-0.9710546363,231.0,0.2736131606,232.0,0.6974414757,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8358020149000001,0.5989117413197816,3.0,233.0,-1.1668436777,234.0,-1.1961175050000001,235.0,-0.144444862,,
87,yedF__WT,0.0,0.4168640447845388,2.0,236.0,0.29476739290000004,237.0,-0.29476739290000004,,,,
88,yedF__del_yedF,2.0447511911333334,1.2085824723218632,3.0,238.0,0.7582607993,239.0,2.2196178583,240.0,3.1563749158,,
89,14028S_paratyphiA__37C_stationary,0.7898433903,0.208512780987038,2.0,241.0,0.9372841917,245.0,0.6424025889,,,,
90,14028S_paratyphiA__42C_log,-0.2688182254,0.2210507953801726,2.0,242.0,-0.112511709,244.0,-0.42512474180000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04683541988443039,2.0,243.0,-0.033117643,246.0,0.033117643,,,,
92,7TF__hilC,-0.8583825241,0.0481931940220068,2.0,247.0,-0.8924602584,260.0,-0.8243047898,,,,
93,7TF__del_hilD,0.38888321585,0.12152135877668876,2.0,248.0,0.302954639,262.0,0.4748117927,,,,
94,7TF__WT,-2.500000900740318e-11,0.20114297668288358,4.0,249.0,0.1243061406,251.0,0.2170920445,261.0,-0.18679503,268.0,-0.1546031552
95,7TF__hilD,-0.53880144335,0.026334332162326366,2.0,250.0,-0.5201802585,257.0,-0.5574226282,,,,
96,7TF__del_sprB,0.23929597255,0.24711440478167532,2.0,252.0,0.0645597012,267.0,0.41403224390000004,,,,
97,7TF__del_rtsB,0.05493805,0.10336316373229329,2.0,253.0,0.128026844,259.0,-0.018150744,,,,
98,7TF__rtsA,-0.5512930567000001,0.11862339908443208,2.0,254.0,-0.4674136468,263.0,-0.6351724666,,,,
99,7TF__del_invF,0.200427452,0.0697614616525452,2.0,255.0,0.1510986494,258.0,0.2497562546,,,,
100,7TF__sprB,-0.657384673,0.03141626284890536,2.0,256.0,-0.6795993255,266.0,-0.6351700205,,,,
101,7TF__invF,-0.8100631567500001,0.5429251525572891,2.0,264.0,-0.42615709970000004,265.0,-1.1939692138,,,,
102,MMC__del_rtcB_No treatment,0.7068443977333333,0.26092305464877996,3.0,269.0,0.9805886765,283.0,0.6789625920000001,288.0,0.4609819247,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.7478799041184784,3.0,270.0,0.8612328514,271.0,-0.37554526460000004,274.0,-0.4856875867,,
104,MMC__del_rtcR_No_treatment,0.30141857245000003,0.08829901114118725,2.0,272.0,0.23898174290000002,281.0,0.36385540200000005,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5630824499,0.33047734116650884,3.0,273.0,-0.8584211117,277.0,-0.2061367965,278.0,-0.6246894415,,
106,MMC__del_rtcB_3mM_MMC,-0.102830045,0.22373325325014962,3.0,275.0,-0.1410746213,276.0,-0.30497588130000003,280.0,0.1375603676,,
107,MMC__del_rsr_No_treatment,0.26453756793333333,0.4894429941023781,3.0,279.0,-0.2372344593,287.0,0.7406414072,289.0,0.29020575590000003,,
108,MMC__del_rsr_3mM_MMC,0.0567393122,0.1256548468548195,2.0,282.0,0.1455907065,285.0,-0.0321120821,,,,
109,MMC__WT_3mM_MMC,-0.26059709605000003,0.24694235254962646,2.0,284.0,-0.43521170810000004,286.0,-0.08598248400000001,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.052524804188004745,3.0,290.0,-0.0553735028,291.0,0.0062581154,292.0,0.0491153875,,
111,araC__delta_araC_LB,0.49246880174999996,0.18613458483475784,2.0,293.0,0.3608517746,296.0,0.6240858289,,,,
112,araC__WT_LB,0.0,0.41121674920451445,2.0,294.0,-0.2907741519,295.0,0.2907741519,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.2142967548,,1.0,298.0,-2.2142967548,,,,,,
115,csgD__WT_aggregate_TP2,-3.2027329421,,1.0,299.0,-3.2027329421,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7491678021,,1.0,300.0,0.7491678021,,,,,,
117,csgD__WT_planktonic_TP3,-3.1995411889,,1.0,301.0,-3.1995411889,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.6699835111,,1.0,302.0,-2.6699835111,,,,,,
119,csgD__WT_planktonic_TP2,-2.066997483,,1.0,303.0,-2.066997483,,,,,,
120,csgD__WT_aggregate_TP3,-3.6112785115,,1.0,304.0,-3.6112785115,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0832565345,,1.0,305.0,-0.0832565345,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.6112785115,,1.0,306.0,-3.6112785115,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.6112785115,,1.0,307.0,-3.6112785115,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.8568264504,,1.0,308.0,-1.8568264504,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.6112785115,,1.0,309.0,-3.6112785115,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.6112785115,,1.0,310.0,-3.6112785115,,,,,,
127,csgD__WT_aggregate_TP4,-3.6112785115,,1.0,311.0,-3.6112785115,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9704940734000003,,1.0,312.0,-2.9704940734000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0158877021,,1.0,313.0,-2.0158877021,,,,,,
130,csrA__10min_LB_csrA,-0.0670993026,0.5929179875725059,2.0,314.0,0.3521570271,345.0,-0.4863556323,,,,
131,csrA__10min_LB_WT,0.43192357410000004,0.9946028225324844,2.0,315.0,1.1352139745,338.0,-0.27136682630000003,,,,
132,csrA__02.5min_LB_csrA,0.2262845511,0.2634972570724721,2.0,316.0,0.4126052484,344.0,0.039963853800000004,,,,
133,csrA__05min_mLPM_WT,-0.068993607,0.023223571229856015,2.0,317.0,-0.0525720623,332.0,-0.0854151517,,,,
134,csrA__15min_mLPM_csrA,0.8376485869000001,0.10857669073851704,2.0,318.0,0.9144239012,336.0,0.7608732726,,,,
135,csrA__05min_LB_WT,0.65827915505,0.5866370473126098,2.0,319.0,0.24346412080000002,331.0,1.0730941893,,,,
136,csrA__02.5min_LB_WT,0.50462478605,0.8294548479167636,2.0,320.0,1.0911379337,333.0,-0.0818883616,,,,
137,csrA__00min_LB_WT,0.0,0.37824596286743734,2.0,321.0,-0.2674602853,339.0,0.2674602853,,,,
138,csrA__15min_LB_WT,0.06184395815000002,0.4831921971907404,2.0,322.0,-0.2798245211,329.0,0.40351243740000003,,,,
139,csrA__00min_mLPM_WT,-0.33185032185,0.8336155994160818,2.0,323.0,0.2576049214,327.0,-0.9213055651000001,,,,
140,csrA__15min_LB_csrA,0.82382960205,0.670954578676053,2.0,324.0,0.3493930696,326.0,1.2982661345,,,,
141,csrA__15min_mLPM_WT,1.1711771077,0.4016485298350906,2.0,325.0,1.4551855068,330.0,0.8871687086000001,,,,
142,csrA__00min_LB_csrA,-0.00037650389999999145,0.6598726281722681,2.0,328.0,-0.466976914,335.0,0.46622390620000004,,,,
143,csrA__05min_mLPM_csrA,0.8218135418,0.627068359401042,2.0,334.0,1.265217831,337.0,0.3784092526,,,,
144,csrA__05min_LB_csrA,0.27970374685000005,0.36185790273519713,2.0,340.0,0.02383157,343.0,0.5355759237000001,,,,
145,csrA__10min_mLPM_csrA,1.0275678079000001,0.053305218961061065,2.0,341.0,1.0652602897,342.0,0.9898753261000001,,,,
146,flagellum__ΔSTM14_1829 ,0.057196119600000005,0.26661208313806906,3.0,346.0,-0.0878210061,347.0,-0.10547509520000001,350.0,0.36488446010000003,,
147,flagellum__WT,-3.3333326839487164e-11,0.1844104611691852,3.0,348.0,-0.2127886926,349.0,0.0994699383,351.0,0.11331875420000001,,
148,fliA__del_rpoF,-0.6518875192,0.3320720956826078,2.0,352.0,-0.4170770885,354.0,-0.8866979499000001,,,,
149,fliA__WT,0.0,0.26384856483334973,2.0,353.0,0.18656910940000002,355.0,-0.18656910940000002,,,,
150,mgtC__empty_pUH21,0.0,0.40058348941964417,2.0,356.0,-0.2832553018,358.0,0.2832553018,,,,
151,mgtC__pUH_mgtC,0.6827500405,0.19247391316431808,2.0,357.0,0.8188496497000001,359.0,0.5466504313,,,,
152,mgtCBR__empty_pBAD18,0.0,0.014430688647727721,2.0,360.0,0.010204037800000001,362.0,-0.010204037800000001,,,,
153,mgtCBR__mgtC_pBAD113,0.28061107895,0.41080099424667527,2.0,361.0,-0.0098690898,363.0,0.5710912477,,,,
154,novobiocin__100_Novobiocin_60min,0.09879564113333335,0.5073967726894767,3.0,364.0,0.35886138300000003,368.0,-0.4859083663,380.0,0.42343390670000003,,
155,novobiocin__500_Novobiocin_60min,0.032803688,0.3813488243661345,3.0,365.0,0.0126571849,374.0,-0.33807255140000003,378.0,0.4238264305,,
156,novobiocin__0_Novobiocin_60min,-0.14623646966666667,0.20538495445381869,3.0,366.0,-0.1993949548,372.0,-0.31981619170000003,375.0,0.0805017375,,
157,novobiocin__0_Novobiocin_0min,1.850371707708594e-17,0.5599543689753527,3.0,367.0,-0.4313938976,379.0,0.6327981046000001,383.0,-0.201404207,,
158,novobiocin__0_Novobiocin_10min,0.5899498863333333,0.43544300213426745,3.0,369.0,1.0861897895000001,373.0,0.2716866743,385.0,0.41197319520000003,,
159,novobiocin__500_Novobiocin_20min,0.24916492950000002,0.8581378508996677,3.0,370.0,-0.6466117840000001,381.0,1.063916518,384.0,0.3301900545,,
160,novobiocin__0_Novobiocin_20min,0.04039149000000001,0.32989097818974544,3.0,371.0,0.0509892142,377.0,0.3648559122,386.0,-0.2946706564,,
161,novobiocin__500_Novobiocin_10min,0.6229108238,0.75487366293434,2.0,376.0,1.1566871098,382.0,0.0891345378,,,,
162,starvation__Glucose_6h,0.0,0.0052805011906892395,2.0,387.0,0.0037338782,396.0,-0.0037338782,,,,
163,starvation__Low_3d,-1.7240984757,0.6658016563071206,2.0,388.0,-2.1948913418,389.0,-1.2533056096,,,,
164,starvation__Glucose_24h,-0.1256316161,0.40663254977913116,2.0,390.0,-0.4131642495,398.0,0.1619010173,,,,
165,starvation__High_4d,-2.0610852839500002,0.49644824118493197,2.0,391.0,-1.7100433661,393.0,-2.4121272018,,,,
166,starvation__High_4h,-1.7995167469,0.30362978776660704,2.0,392.0,-1.5848180649999999,394.0,-2.0142154288,,,,
167,starvation__Low_24h,-2.75949921095,0.14253929311902572,2.0,395.0,-2.8602897117,397.0,-2.6587087102,,,,
168,18_mutants__phoB/R_InSPI2,1.1826331026,,1.0,399.0,1.1826331026,,,,,,
169,18_mutants__hfq_ESP,3.5640804395,,1.0,400.0,3.5640804395,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3809583931,,1.0,401.0,1.3809583931,,,,,,
171,18_mutants__dam_MEP,0.6862239391,,1.0,402.0,0.6862239391,,,,,,
172,18_mutants__WT_IEP,0.4152786117,,1.0,403.0,0.4152786117,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8100211506,,1.0,404.0,0.8100211506,,,,,,
174,18_mutants__WT_InSPI2,-0.36292370630000004,,1.0,405.0,-0.36292370630000004,,,,,,
175,18_mutants__hilC_IEP,1.9333641262,,1.0,406.0,1.9333641262,,,,,,
176,18_mutants__fliZ_ESP,4.7268334162,,1.0,407.0,4.7268334162,,,,,,
177,18_mutants__hilD_InSPI2,1.4152775301,,1.0,408.0,1.4152775301,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9479495379,,1.0,409.0,0.9479495379,,,,,,
179,18_mutants__ssrB_InSPI2,1.4976607919,,1.0,410.0,1.4976607919,,,,,,
180,18_mutants__fur_ESP,4.3595698508,,1.0,411.0,4.3595698508,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7043966854,,1.0,413.0,0.7043966854,,,,,,
183,18_mutants__hilE_IEP,1.5271260529,,1.0,414.0,1.5271260529,,,,,,
184,18_mutants__slyA_InSPI2,1.3373277103,,1.0,415.0,1.3373277103,,,,,,
185,18_mutants__ssrA_InSPI2,1.6922185017,,1.0,416.0,1.6922185017,,,,,,
186,18_mutants__WT_lnSPI2,1.1074054819,,1.0,417.0,1.1074054819,,,,,,
187,18_mutants__hilA_IEP,0.9161671204,,1.0,418.0,0.9161671204,,,,,,
188,Infection_conditions__pH3_shock,-1.3205553181,,1.0,419.0,-1.3205553181,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5949170282,,1.0,420.0,-0.5949170282,,,,,,
190,Infection_conditions__MEP,-1.2001456014333334,0.30179089521423386,3.0,421.0,-1.5164145877,423.0,-0.9152901918,427.0,-1.1687320248,,
191,Infection_conditions__Oxygen_shock,-0.3332993915,,1.0,422.0,-0.3332993915,,,,,,
192,Infection_conditions__Anaerobic_shock,3.2950717091,,1.0,424.0,3.2950717091,,,,,,
193,Infection_conditions__Bile_shock,-1.4296005781,,1.0,425.0,-1.4296005781,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4732380470000002,,1.0,426.0,-1.4732380470000002,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0938302398,,1.0,428.0,-1.0938302398,,,,,,
196,Infection_conditions__ESP,3.2384788999333334,0.18434635463687973,3.0,429.0,3.328733093,435.0,3.0263960789,437.0,3.3603075279,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4021109023,,1.0,430.0,-0.4021109023,,,,,,
198,Infection_conditions__LEP,-0.8085753998,,1.0,431.0,-0.8085753998,,,,,,
199,Infection_conditions__Temp20,-1.6006851361,,1.0,432.0,-1.6006851361,,,,,,
200,Infection_conditions__25C,-0.516212369,,1.0,433.0,-0.516212369,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7957307338,,1.0,434.0,0.7957307338,,,,,,
202,Infection_conditions__EEP,-0.5400889055,,1.0,436.0,-0.5400889055,,,,,,
203,Infection_conditions__Anaerobic_growth,2.5224299093,,1.0,438.0,2.5224299093,,,,,,
204,Infection_conditions__NaCl_shock,1.2396957183,,1.0,439.0,1.2396957183,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1905173628,,1.0,441.0,-0.1905173628,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2516995892,,1.0,442.0,0.2516995892,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1118099277,,1.0,443.0,-0.1118099277,,,,,,
