,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,Substrate-switching Evolution__xyl_ale1,4.2300754221,,1.0,150.0,4.2300754221,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1621978044,,1.0,151.0,3.1621978044,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8681998382,,1.0,152.0,3.8681998382,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6573201882,,1.0,153.0,5.6573201882,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.1358602216,,1.0,154.0,4.1358602216,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9671756869,,1.0,155.0,4.9671756869,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4498898186,,1.0,156.0,5.4498898186,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6740003952,,1.0,157.0,4.6740003952,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4514608692,,1.0,158.0,2.4514608692,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5218902351,,1.0,159.0,3.5218902351,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4971275513,,1.0,160.0,4.4971275513,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6847809062,,1.0,161.0,2.6847809062,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4350812845,,1.0,162.0,3.4350812845,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.5103203445,,1.0,163.0,3.5103203445,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6274945919,,1.0,164.0,2.6274945919,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2293969154,,1.0,165.0,3.2293969154,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.8618521677,,1.0,166.0,3.8618521677,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.0215275888,,1.0,167.0,2.0215275888,,,,,,,,,,
109,ICA__wt_glc,3.368618108316666,0.97620358323627,6.0,168.0,2.3126727038,169.0,2.0385792365,170.0,3.6000191202,171.0,4.3007153361,192.0,4.304865247,193.0,3.6548570063
110,ICA__arg_sbt,2.9712644827499997,0.44710448783914825,2.0,172.0,3.287415098,173.0,2.6551138675,,,,,,,,
111,ICA__cytd_rib,6.24228540285,0.17309669304063616,2.0,174.0,6.1198875574,175.0,6.3646832483,,,,,,,,
112,ICA__gth,7.4466960204,0.19453182879844352,2.0,176.0,7.3091412451,177.0,7.5842507957,,,,,,,,
113,ICA__leu_glcr,3.4194417551000003,0.023618310620605078,2.0,178.0,3.4361424227,179.0,3.4027410875,,,,,,,,
114,ICA__met_glc,2.89848286575,0.41824689002943816,2.0,180.0,3.1942280779,181.0,2.6027376536,,,,,,,,
115,ICA__no3_anaero,5.0454422901000004,0.02314425096099038,2.0,182.0,5.0290768333,183.0,5.0618077469,,,,,,,,
116,ICA__phe_acgam,2.2809761463,0.9384706806042219,2.0,184.0,2.9445751285,185.0,1.6173771641,,,,,,,,
117,ICA__thm_gal,3.75250124895,0.25705916812873286,2.0,186.0,3.570732968,187.0,3.9342695299,,,,,,,,
118,ICA__tyr_glcn,2.9625090037,0.5914520358554816,2.0,188.0,3.380728749,189.0,2.5442892584,,,,,,,,
119,ICA__ura_pyr,4.109946858000001,0.19640683302026044,2.0,190.0,4.2488274615,191.0,3.9710662545,,,,,,,,
120,ICA__bw_delpurR_cytd,2.5028094088,0.5415822684621792,2.0,194.0,2.8857659034000003,195.0,2.1198529142,,,,,,,,
121,ICA__ade_glc,3.65451020935,0.9206870598208109,2.0,196.0,4.3055342727,197.0,3.003486146,,,,,,,,
122,yTF__wt_glc,5.285728711,0.29596186992978246,2.0,198.0,5.4950053562,199.0,5.0764520658,,,,,,,,
123,yTF__delyafC,6.1478801372,0.3366984827956135,2.0,200.0,5.9097983568,201.0,6.3859619176,,,,,,,,
124,yTF__delyeiE,4.5751258788,0.21466795148716664,2.0,202.0,4.4233327146,203.0,4.7269190430000005,,,,,,,,
125,yTF__delyiaJ,5.97382876455,0.49548027450972676,2.0,204.0,5.6234713025000005,205.0,6.3241862266,,,,,,,,
126,yTF__delyieP,4.6979788325000005,0.23684233846403732,2.0,206.0,4.5305060089,207.0,4.8654516561,,,,,,,,
127,yTF__wt_ph5,5.4116770496,0.2300605866443849,2.0,208.0,5.2489996487,209.0,5.5743544505,,,,,,,,
128,yTF__wt_ph8,4.8665191181,0.37663718774284966,2.0,210.0,5.1328418276,211.0,4.6001964086000005,,,,,,,,
129,yTF__delybaO,5.34071838565,0.18460365594423966,2.0,212.0,5.4712528826,213.0,5.2101838887,,,,,,,,
130,yTF__delybaQ,5.2389629524,0.2186022872537268,2.0,214.0,5.0843877927,215.0,5.3935381121,,,,,,,,
131,yTF__delybiH,5.80557112765,0.2713573349247501,2.0,216.0,5.613692516,217.0,5.9974497393,,,,,,,,
132,yTF__delydcI_ph5,5.0566838069,0.17952583595222216,2.0,218.0,4.9297398709,219.0,5.1836277429,,,,,,,,
133,yTF__delydcI_ph8,4.7625739937,0.6330767191184681,2.0,220.0,5.2102268348,221.0,4.3149211526,,,,,,,,
134,yTF__delyddM,5.5903997572,0.07867915678399173,2.0,222.0,5.5347651919,223.0,5.6460343225,,,,,,,,
135,yTF__delyheO,5.64345941335,0.10814223902885518,2.0,224.0,5.7199275239,225.0,5.5669913028,,,,,,,,
136,False Positives__bw_glc,4.82729728395,0.1334462343744737,2.0,226.0,4.9216580212,227.0,4.7329365467,,,,,,,,
137,False Positives__fps_thrA_ale1,5.3096203402499995,0.05748331628469615,2.0,228.0,5.350267183,229.0,5.2689734975,,,,,,,,
138,False Positives__fps_thrA_ale2,4.37115108135,0.1430696680354855,2.0,230.0,4.2699855489,231.0,4.4723166138,,,,,,,,
139,False Positives__fps_serB_ale1,5.44346190205,0.592568022112431,2.0,232.0,5.8624707688,233.0,5.0244530353,,,,,,,,
140,False Positives__fps_serB_ale4,6.829543697,0.266768293868525,2.0,234.0,7.0181773666,235.0,6.6409100274,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.76053313895,0.22695135900225918,2.0,236.0,5.9210119839,237.0,5.6000542939999995,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.2611350752,0.336259355483782,2.0,238.0,5.0233638047,239.0,5.4989063457,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2006584356,,1.0,240.0,6.2006584356,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.7649500967500003,0.24804745353407576,2.0,241.0,3.5895540603000002,242.0,3.9403461332000003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.7649500967500003,0.24804745353407576,2.0,243.0,3.5895540603000002,244.0,3.9403461332000003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.8396399551,0.589634007469665,2.0,245.0,4.42270575,246.0,5.2565741602,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6092541196,,1.0,247.0,4.6092541196,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.8069924006499996,0.30748187704431024,2.0,248.0,6.024414921,249.0,5.5895698803,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.9813668225,0.09801120657293803,2.0,250.0,3.9120624337,251.0,4.0506712113,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.07966661765,1.2989086863355817,2.0,252.0,2.1611994774,253.0,3.9981337579,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.4110597255999995,0.21183180940317367,2.0,254.0,6.5608474345,255.0,6.2612720166999996,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.35244394695,0.14971667330407162,2.0,256.0,5.246578272,257.0,5.4583096219,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.15850559035,0.32351136863111174,2.0,258.0,7.3872626729,259.0,6.9297485078,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.90821149125,0.15934291912875187,2.0,260.0,4.7955390326,261.0,5.0208839499,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.0088867718,0.4822471363204735,2.0,262.0,5.3498869921,263.0,4.6678865515,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.2492095543,0.12969030582073637,2.0,264.0,6.340914449,265.0,6.1575046596,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.414875181,0.6239043072952969,2.0,266.0,2.9737082145000002,267.0,3.8560421475,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.6581679259,0.17302305189988434,2.0,268.0,2.7805136992,269.0,2.5358221525999998,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.3932528383,0.439955270373694,2.0,270.0,2.7043481934,271.0,2.0821574832,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.20275147075,0.5751644137361266,2.0,272.0,3.7960488135,273.0,4.609454128,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.631344283500001,0.16283440360561832,2.0,274.0,4.5162029725,275.0,4.7464855945,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.7953322396,0.2807948135737345,2.0,276.0,2.9938841564,277.0,2.5967803228,,,,,,,,
