,b3239
42c__42c_ale6__1,4.7194789254
42c__42c_ale8__1,3.9259029637
42c__42c_ale9__1,1.4947850618
42c__42c_ale10__1,1.7739878514
ssw__wt_ac__1,6.9836361456
ssw__wt_glc__1,4.3565064083
ssw__wt_glyc__1,5.2137827196
ssw__wt_xyl__1,4.9927440943
ssw__glc_ale1__1,2.7635150109
ssw__glc_ale2__1,3.4712394941
ssw__glc_ale3__1,2.9516494772
ssw__glyc_ale1__1,2.3927651004
ssw__glyc_ale2__1,3.1528164996
ssw__xyl_ale1__1,4.2300754221
ssw__xyl_ale2__1,3.1621978044
ssw__xyl_ale3__1,3.8681998382
ssw__glc_ac_ac2__1,5.6573201882
ssw__glc_ac_glc1__1,4.1358602216
ssw__glc_ac_glc2__1,4.9671756869
ssw__glc_glyc_glc__1,5.4498898186
ssw__glc_glyc_glyc__1,4.6740003952
ssw__glc_xyl_glc__1,2.4514608692
ssw__glc_xyl_xyl__1,3.5218902351
pgi__glu4_delpgi__1,4.4971275513
pgi__pgi_ale1__1,2.6847809062
pgi__pgi_ale2__1,3.4350812845
pgi__pgi_ale3__1,3.5103203445
pgi__pgi_ale5__1,2.6274945919
pgi__pgi_ale6__1,3.2293969154
pgi__pgi_ale7__1,3.8618521677
pgi__pgi_ale8__1,2.0215275888
ica__wt_glc__1,2.3126727038
ica__wt_glc__2,2.0385792365
ica__wt_glc__3,3.6000191202
ica__wt_glc__4,4.3007153361
ica__arg_sbt__1,3.287415098
ica__arg_sbt__2,2.6551138675
ica__cytd_rib__1,6.1198875574
ica__cytd_rib__2,6.3646832483
ica__gth__1,7.3091412451
ica__gth__2,7.5842507957
ica__leu_glcr__1,3.4361424227
ica__leu_glcr__2,3.4027410875
ica__met_glc__1,3.1942280779
ica__met_glc__2,2.6027376536
ica__no3_anaero__1,5.0290768333
ica__no3_anaero__2,5.0618077469
ica__phe_acgam__1,2.9445751285
ica__phe_acgam__2,1.6173771641
ica__thm_gal__1,3.570732968
ica__thm_gal__2,3.9342695299
ica__tyr_glcn__1,3.380728749
ica__tyr_glcn__2,2.5442892584
ica__ura_pyr__1,4.2488274615
ica__ura_pyr__2,3.9710662545
ica__wt_glc__5,4.304865247
ica__wt_glc__6,3.6548570063
ica__bw_delpurR_cytd__1,2.8857659034000003
ica__bw_delpurR_cytd__2,2.1198529142
ica__ade_glc__1,4.3055342727
ica__ade_glc__2,3.003486146
ytf__wt_glc__1,5.4950053562
ytf__wt_glc__2,5.0764520658
ytf__delyafC__1,5.9097983568
ytf__delyafC__2,6.3859619176
ytf__delyeiE__1,4.4233327146
ytf__delyeiE__2,4.7269190430000005
ytf__delyiaJ__1,5.6234713025000005
ytf__delyiaJ__2,6.3241862266
ytf__delyieP__1,4.5305060089
ytf__delyieP__2,4.8654516561
ytf__wt_ph5__1,5.2489996487
ytf__wt_ph5__2,5.5743544505
ytf__wt_ph8__1,5.1328418276
ytf__wt_ph8__2,4.6001964086000005
ytf__delybaO__1,5.4712528826
ytf__delybaO__2,5.2101838887
ytf__delybaQ__1,5.0843877927
ytf__delybaQ__2,5.3935381121
ytf__delybiH__1,5.613692516
ytf__delybiH__2,5.9974497393
ytf__delydcI_ph5__1,4.9297398709
ytf__delydcI_ph5__2,5.1836277429
ytf__delydcI_ph8__1,5.2102268348
ytf__delydcI_ph8__2,4.3149211526
ytf__delyddM__1,5.5347651919
ytf__delyddM__2,5.6460343225
ytf__delyheO__1,5.7199275239
ytf__delyheO__2,5.5669913028
fps__bw_glc__1,4.9216580212
fps__bw_glc__2,4.7329365467
fps__fps_thrA_ale1__1,5.350267183
fps__fps_thrA_ale1__2,5.2689734975
fps__fps_thrA_ale2__1,4.2699855489
fps__fps_thrA_ale2__2,4.4723166138
fps__fps_serB_ale1__1,5.8624707688
fps__fps_serB_ale1__2,5.0244530353
fps__fps_serB_ale4__1,7.0181773666
fps__fps_serB_ale4__2,6.6409100274
fps__fps_ptsI_ale1__1,5.9210119839
fps__fps_ptsI_ale1__2,5.6000542939999995
fps__fps_ptsI_ale3__1,5.0233638047
fps__fps_ptsI_ale3__2,5.4989063457
pal__lyx_ale2_f6__1,6.2006584356
pal__lyx_ale2__1,3.5895540603000002
pal__lyx_ale2__2,3.9403461332000003
pal__lyx_ale4__1,3.5895540603000002
pal__lyx_ale4__2,3.9403461332000003
pal__5drib_ale10_f18__1,4.42270575
pal__5drib_ale10_f18__2,5.2565741602
pal__5drib_ale10__1,4.6092541196
pal__arab_ale14_f9__1,6.024414921
pal__arab_ale14_f9__2,5.5895698803
pal__arab_ale14__1,3.9120624337
pal__arab_ale14__2,4.0506712113
pal__arab_ale16__1,2.1611994774
pal__arab_ale16__2,3.9981337579
pal__tartr_ale26_f10__1,6.5608474345
pal__tartr_ale26_f10__2,6.2612720166999996
pal__tartr_ale26__1,5.246578272
pal__tartr_ale26__2,5.4583096219
pal__tartr_ale28_f10__1,7.3872626729
pal__tartr_ale28_f10__2,6.9297485078
pal__tartr_ale28__1,4.7955390326
pal__tartr_ale28__2,5.0208839499
efeU__delmenFentC_citr__1,5.3498869921
efeU__delmenFentC_citr__2,4.6678865515
efeU__delmenFentC__1,6.340914449
efeU__delmenFentC__2,6.1575046596
efeU__menFentC_ale39__1,2.9737082145000002
efeU__menFentC_ale39__2,3.8560421475
efeU__menFentC_ale29__1,2.7805136992
efeU__menFentC_ale29__2,2.5358221525999998
efeU__menFentC_ale30__1,2.7043481934
efeU__menFentC_ale30__2,2.0821574832
efeU__menFentCubiC_ale36__1,3.7960488135
efeU__menFentCubiC_ale36__2,4.609454128
efeU__menFentCubiC_ale37__1,4.5162029725
efeU__menFentCubiC_ale37__2,4.7464855945
efeU__menFentCubiC_ale38__1,2.9938841564
efeU__menFentCubiC_ale38__2,2.5967803228
