,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,-0.9480892959999994,0.2826262946660623,2.0,30.0,-0.7482423264999993,31.0,-1.1479362654999994,,,,
15,ALE__XyloseA4,-0.4740076544999991,0.023385651842076385,2.0,32.0,-0.490543807499999,33.0,-0.4574715014999992,,,,
16,Aromatic__Coumarate,0.008008514666666532,0.02804363278225763,3.0,34.0,0.0015167906666664,35.0,-0.0162199473333335,36.0,0.0387287006666667,,
17,Aromatic__Coumarate+ferulate,0.7768518910000001,0.4312697134450771,3.0,37.0,1.2102563246666669,38.0,0.7725502706666667,39.0,0.3477490776666667,,
18,Aromatic__Ferulate,-0.6163604583333333,0.18525365336434632,3.0,40.0,-0.7802106773333333,41.0,-0.6535308793333332,42.0,-0.4153398183333334,,
19,Aromatic__Glucose,-1.3415194880887307e-16,0.09795578941396145,3.0,43.0,-0.1027194483333335,44.0,0.0923703676666667,45.0,0.0103490806666664,,
20,Bioreactor1__24h,0.0,0.1772941822020601,2.0,46.0,0.1253659185,47.0,-0.1253659185,,,,
21,Bioreactor2__S_0min,-1.4802973661668753e-16,0.3671248885750878,3.0,48.0,0.137278063333333,60.0,-0.4159814186666666,72.0,0.2787033553333331,,
22,Bioreactor2__S_15min,-0.11851441133333357,0.17936809891277772,3.0,49.0,-0.294538457666667,61.0,-0.1250252226666668,73.0,0.0640204463333331,,
23,Bioreactor2__P1_15min,-0.3149950566666669,0.21169957551397195,3.0,50.0,-0.5594380556666669,62.0,-0.1943309436666669,74.0,-0.1912161706666668,,
24,Bioreactor2__P3_15min,0.1527860549999998,0.09134699729945824,3.0,51.0,0.1343827463333333,63.0,0.072041822333333,75.0,0.2519335963333331,,
25,Bioreactor2__P5_15min,0.356492276,0.2399000599478677,3.0,52.0,0.6271773273333334,64.0,0.1701669983333333,76.0,0.2721325023333332,,
26,Bioreactor2__S_1h,-0.35065957900000005,0.2663316632190978,3.0,53.0,-0.4390877436666667,65.0,-0.0513613936666668,77.0,-0.5615295996666667,,
27,Bioreactor2__S_3h,-0.026319784000000134,0.23107034179470862,3.0,54.0,-0.1176569406666669,66.0,0.2364585493333333,78.0,-0.1977609606666668,,
28,Bioreactor2__S_9h,-0.17930499400000013,0.10982599690950637,3.0,55.0,-0.0589833686666669,67.0,-0.2741613316666669,79.0,-0.2047702816666667,,
29,Bioreactor2__S_25h,-0.18253562133333345,0.24778800922441194,3.0,56.0,-0.1818346016666669,68.0,-0.4306733966666667,80.0,0.0649011343333332,,
30,Bioreactor2__P1_25h,-0.16366386400000021,0.024124186342849404,3.0,57.0,-0.1386218696666667,69.0,-0.1867513296666669,81.0,-0.165618392666667,,
31,Bioreactor2__P3_25h,0.03491908966666644,0.15067568408033413,3.0,58.0,0.039039014333333,70.0,0.1834925613333333,82.0,-0.117774306666667,,
32,Bioreactor2__P5_25h,0.29612895366666664,0.19078901102383897,3.0,59.0,0.2001972283333333,71.0,0.1723441983333331,83.0,0.5158454343333334,,
33,Carbon__Citrate,-0.6171423534999999,0.1150468482044265,3.0,84.0,-0.5885369764999999,85.0,-0.5190970264999999,86.0,-0.7437930575,,
34,Carbon__Ferulate,-0.4194374495000001,0.45255563119378045,3.0,87.0,-0.2046915885000002,88.0,-0.9393873555,89.0,-0.1142334045000001,,
35,Carbon__Glucose,0.0,0.40956552419711084,2.0,90.0,-0.2896065595000001,91.0,0.2896065595000001,,,,
36,Carbon__Serine,-1.6936344251666668,0.05405810163339617,3.0,92.0,-1.7342449295,93.0,-1.7143824135,94.0,-1.6322759325000002,,
37,Carbon2__Glucose,3.23815048849004e-17,0.09017601411203828,3.0,95.0,-0.0867010523333333,96.0,-0.0065885283333333,97.0,0.0932895806666667,,
38,Carbon2__Coumarate,0.596830965,0.20724026027244258,3.0,98.0,0.7596520436666667,99.0,0.3635471306666664,100.0,0.6672937206666667,,
39,Crc__Control,0.0,0.141318115818829,2.0,101.0,-0.0999269979999999,102.0,0.0999269979999999,,,,
40,Crc__Del_crc,0.06825201249999995,0.12942905786651646,2.0,103.0,0.1597721769999998,104.0,-0.0232681519999999,,,,
41,Crc__Del_crcZ_crcY,0.4857183654999999,0.010427437122901362,2.0,105.0,0.4930916769999998,106.0,0.478345054,,,,
42,FinR__Control,-5.551115123125783e-17,0.4483631071730541,3.0,107.0,-0.2042679690000002,108.0,0.514123576,109.0,-0.309855607,,
43,FinR__Del_finR,0.6592281023333333,0.08386277820410688,3.0,110.0,0.5877424249999998,111.0,0.638399623,112.0,0.751542259,,
44,FleQ__Del_fleQ,-0.3650123026666669,0.16828860717894498,3.0,113.0,-0.3591318683333335,114.0,-0.5361640553333336,115.0,-0.1997409843333335,,
45,FleQ__OE_wspR,0.4747047556666666,0.32092673726985604,3.0,116.0,0.5430456356666666,117.0,0.7559564356666666,119.0,0.1251121956666665,,
46,FleQ__Control,-1.1102230246251565e-16,0.44836254003604203,3.0,118.0,-0.3098547933333335,120.0,-0.2042681943333335,121.0,0.5141229876666666,,
47,Fuel__Butanol,-2.3330777415,0.24919310659745156,2.0,122.0,-2.509283877,123.0,-2.1568716059999997,,,,
48,Fuel__Control,4.510281037539698e-16,0.12677335642231763,2.0,124.0,0.0896423000000004,125.0,-0.0896422999999995,,,,
49,Fuel__Isopentanol,-2.4888964715,0.10012752441886355,2.0,126.0,-2.41809562,127.0,-2.559697323,,,,
50,Glycolaldehyde__Glycolaldehyde,3.600582679,0.0012916097317969611,2.0,128.0,3.601495985,130.0,3.599669373,,,,
51,Glycolaldehyde__Control,-2.0122792321330962e-16,0.06259397049725542,2.0,129.0,-0.0442606210000002,131.0,0.0442606209999998,,,,
52,HNS_protein__Control_ex,0.0,0.13765953472636824,2.0,132.0,0.0973399905,147.0,-0.0973399905,,,,
53,HNS_protein__Del_turB_ex,0.014409964499999952,0.0810625884591503,2.0,133.0,0.0717298704999995,134.0,-0.0429099414999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.26422962550000006,0.03636233972591042,2.0,135.0,0.2899416825000003,140.0,0.2385175684999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.212071592,0.04303894589856976,2.0,136.0,1.1816384615000004,138.0,1.2425047224999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0211580870000003,0.31423089894167056,2.0,137.0,0.7989632875000003,139.0,1.2433528865000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0142371005,0.05292355128769102,2.0,141.0,0.9768144984999996,143.0,1.0516597025000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.513507455,0.3432950311870355,2.0,142.0,1.2707612105,146.0,1.7562536995000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.02892582,0.2914732045903358,2.0,144.0,0.8228231404999997,145.0,1.2350284995000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.32070887099999984,0.1697518927743573,2.0,148.0,-0.2006761565000001,149.0,-0.4407415854999996,,,,
61,Mobile_gene__2737_exp,4.761815941556335e-16,0.026296862325767407,4.0,150.0,-0.0183649507499996,151.0,-0.0262589987499994,152.0,0.0274168762500002,153.0,0.0172070732500007
62,Mobile_gene__2737_reg,0.21303838975000056,0.23521724823276083,4.0,154.0,-0.0398925497499993,155.0,0.3663812422500001,156.0,0.0710845812500009,157.0,0.4545802852500005
63,Mobile_gene__3227_exp,0.07765699400000023,0.1577762905539599,4.0,158.0,0.0599405262500001,159.0,0.1754505212500001,160.0,-0.1378757787499998,161.0,0.2131127072500005
64,Mobile_gene__3227_reg,0.19542694300000035,0.07457420064811704,4.0,162.0,0.1138957392500001,163.0,0.2634473902500005,164.0,0.1506141842500001,165.0,0.2537504582500007
65,Mobile_gene__mfsR_exp,-2.06433674425,0.30866892569429155,2.0,166.0,-1.8460748537499996,167.0,-2.28259863475,,,,
66,Mobile_gene2__Condition1,-0.48721122975000014,0.5172692112869224,2.0,168.0,-0.1214466627500003,169.0,-0.85297579675,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.3342812619694054,4.0,170.0,-0.0866926117500002,171.0,0.2340398082499999,172.0,-0.4356722497500001,173.0,0.2883250532499999
68,Muconate__CJ522_fructose,-0.7653070443333337,0.7368718037014977,3.0,174.0,-0.1242404660000002,175.0,-1.5703558510000002,176.0,-0.6013248160000004,,
69,Muconate__CJ522_fructose_glucose,-0.5492366320000004,0.6536775754029728,3.0,177.0,-1.1678943550000005,178.0,0.1345803319999996,179.0,-0.6143958730000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7325100363333337,0.18420746466303053,3.0,180.0,-0.8066667950000004,181.0,-0.8680815090000005,182.0,-0.5227818050000002,,
71,Muconate__CJ522_glucose_gluconate,-0.45740045300000026,0.056703249917150506,3.0,183.0,-0.3919378250000003,184.0,-0.4912461290000003,185.0,-0.4890174050000002,,
72,Muconate__CJ522_gluconate,-0.611042060666667,0.25340292720031155,3.0,186.0,-0.3379092910000003,187.0,-0.6567133900000002,188.0,-0.8385035010000004,,
73,Muconate__CJ522_glucose,-0.7298663490000002,0.32908214604027203,3.0,189.0,-1.1088806590000002,190.0,-0.5167758640000004,191.0,-0.5639425240000002,,
74,Muconate__GB032_fructose,-1.0181826293333336,0.3540104104855167,3.0,192.0,-1.4269130800000005,193.0,-0.8191027380000002,194.0,-0.80853207,,
75,Muconate__GB032_fructose_glucose,-0.45649478333333365,0.5304459245347838,3.0,195.0,0.1217040769999995,196.0,-0.9206297450000004,197.0,-0.5705586820000002,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.30393789900000023,0.250754027440469,3.0,198.0,-0.312872086,199.0,-0.0488361760000004,200.0,-0.5501054350000003,,
77,Muconate__GB032_glucose_gluconate,-0.6892504140000003,0.6481038626240658,3.0,201.0,-0.7782304530000004,202.0,-1.2882668290000003,203.0,-0.0012539600000001,,
78,Muconate__GB032_gluconate,-0.8086944050000003,0.212454876878892,3.0,204.0,-0.9493232180000004,205.0,-0.9124625290000004,206.0,-0.5642974680000004,,
79,Muconate__GB032_glucose,-0.7333519993333336,0.5267098613871385,3.0,207.0,-1.2490608300000003,208.0,-0.1962905290000001,209.0,-0.7547046390000003,,
80,Muconate__GB045_fructose,-0.36345171666666704,0.2737043835584576,3.0,210.0,-0.6792464830000005,211.0,-0.1946301060000004,212.0,-0.2164785610000001,,
81,Muconate__GB045_fructose_glucose,-0.31762727900000026,0.13360205348543633,2.0,213.0,-0.4120981970000001,214.0,-0.2231563610000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.18956551833333354,0.06874373481834117,3.0,215.0,-0.153384232,216.0,-0.1464688510000003,217.0,-0.2688434720000003,,
83,Muconate__GB045_glucose_gluconate,0.15383662399999962,0.3214166769265794,3.0,218.0,0.5248470339999995,219.0,-0.0231752330000003,220.0,-0.0401619290000003,,
84,Muconate__GB045_gluconate,0.5017358393333331,0.1748812949423428,3.0,221.0,0.5333610249999996,222.0,0.658646589,223.0,0.3131999039999997,,
85,Muconate__GB045_glucose,0.011502870333332938,0.1791916458848622,3.0,224.0,-0.1918725040000004,225.0,0.0801983039999996,226.0,0.1461828109999996,,
86,Muconate__GB062_fructose,-0.3443484200000002,0.5532027869856778,3.0,227.0,-0.6645422710000002,228.0,-0.6629374530000001,229.0,0.2944344639999996,,
87,Muconate__GB062_fructose_glucose,-0.7108792200000004,0.26891214326135754,3.0,230.0,-0.4119786060000003,231.0,-0.9331825160000004,232.0,-0.7874765380000004,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5653648353333336,0.44679052500892735,3.0,233.0,-1.0809322780000004,234.0,-0.29131974,235.0,-0.3238424880000004,,
89,Muconate__GB062_glucose_gluconate,-0.5051406183333337,0.363913848523144,3.0,236.0,-0.8101790670000004,237.0,-0.1023276710000002,238.0,-0.6029151170000002,,
90,Muconate__GB062_gluconate,-0.30792364933333366,0.5098023484986974,3.0,239.0,-0.6882370370000004,240.0,0.2713599259999997,241.0,-0.5068938370000002,,
91,Muconate__GB062_glucose,-0.787817286666667,0.18911977628951604,3.0,242.0,-0.6164551950000003,243.0,-0.7562696460000002,244.0,-0.9907270190000004,,
92,Muconate__KT2440_fructose,-0.9651481876666669,0.3944495205529401,3.0,245.0,-0.5301705250000004,246.0,-1.2996252620000002,247.0,-1.0656487760000002,,
93,Muconate__KT2440_fructose_glucose,0.2202344389999998,0.47338011871376545,3.0,248.0,0.3486132689999999,249.0,-0.3040939700000002,250.0,0.6161840179999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4571432936666664,0.26043496463903587,3.0,251.0,0.6378663219999998,252.0,0.1586213579999995,253.0,0.5749422009999998,,
95,Muconate__KT2440_glucose_gluconate,0.32260615899999967,0.4530604215773158,3.0,254.0,0.5492490909999996,255.0,-0.1990515430000003,256.0,0.6176209289999997,,
96,Muconate__KT2440_gluconate,0.37118653633333304,0.40863051343154966,3.0,257.0,0.8430317459999999,258.0,0.1359495649999997,259.0,0.1345782979999996,,
97,Muconate__KT2440_glucose,-1.3877787807814457e-16,0.07579210217331933,3.0,260.0,-0.0366435210000002,261.0,-0.050506882,262.0,0.0871504029999998,,
98,Multistress__Control,0.0,0.2454234329893808,3.0,263.0,-0.2095931973333336,264.0,-0.0603871783333334,265.0,0.269980375666667,,
99,Multistress__NaCl_7min,-0.8785356126666667,0.48449521094710923,3.0,266.0,-1.4373780703333336,268.0,-0.6216297133333333,270.0,-0.5765990543333332,,
100,Multistress__NaCl_60min,3.2924349080000006,0.10339840528755836,3.0,267.0,3.179785810666667,269.0,3.383021182666667,271.0,3.314497730666667,,
101,Multistress__Imipenem_7min,-0.3103583586666668,0.4257464118219054,3.0,272.0,0.1680454236666664,274.0,-0.4515430423333333,276.0,-0.6475774573333335,,
102,Multistress__Imipenem_60min,-0.5838782920000001,0.42935489926979614,3.0,273.0,-0.8122961813333336,275.0,-0.8507396563333334,277.0,-0.0885990383333332,,
103,Multistress__H2O2_7min,0.08035629633333306,0.5294095366402563,3.0,278.0,0.5544070456666663,280.0,-0.4909315093333335,282.0,0.1775933526666664,,
104,Multistress__H2O2_60min,0.5540031386666664,0.15875778443705182,3.0,279.0,0.7360508026666661,281.0,0.4816346046666666,283.0,0.4443240086666664,,
105,Myristic_acid__Control,3.700743415417188e-17,0.12140401015000793,3.0,284.0,0.1218618486666667,285.0,-0.0009209163333334,286.0,-0.1209409323333332,,
106,Myristic_acid__Myristic_acid,-0.13745165033333367,0.11460787181552654,3.0,287.0,-0.2617937703333339,288.0,-0.1145137673333334,289.0,-0.0360474133333337,,
107,Phase__WT_Tr,-0.9095078982500002,1.8522765376921266,4.0,290.0,-0.4929808400000004,291.0,-3.638146133,294.0,0.2253974699999998,295.0,0.2676979099999999
108,Phase__WT_Ex,-2.498001805406602e-16,0.04027376876829439,2.0,292.0,0.0284778549999997,293.0,-0.0284778550000002,,,,
109,Phase__WT_St,1.3178850834999998,0.019287444078975938,2.0,296.0,1.3042468009999997,297.0,1.331523366,,,,
110,RelA__Control,0.0,0.14125600701689903,3.0,298.0,-0.0553061336666669,299.0,0.1605409263333337,300.0,-0.1052347926666668,,
111,RelA__Del_relA,-0.8112979573333333,0.0652131081147188,3.0,301.0,-0.7821022746666668,302.0,-0.8860078486666665,303.0,-0.7657837486666668,,
112,RelA__Del_relA_lignin,-0.08044631699999998,0.39669601445902103,3.0,304.0,0.0999020563333337,305.0,0.1940349173333331,306.0,-0.5352759246666667,,
113,Zn__Zn_ion,-1.0582521063333337,0.33830495881661066,3.0,307.0,-1.2719204226666667,308.0,-1.234631000666667,309.0,-0.6682048956666673,,
114,Zn__Control,-3.006854025026466e-16,0.0925804985147314,3.0,310.0,0.0896357103333329,311.0,0.005632400333333,312.0,-0.0952681106666668,,
115,ZnO__Control,0.0,0.45963250551016377,2.0,313.0,0.3250092615,314.0,-0.3250092615,,,,
116,ZnO__Nano,0.3253165301666666,0.2746132351328067,3.0,315.0,0.4730857664999996,316.0,0.4944043765000003,317.0,0.0084594474999999,,
117,ZnO__Zn_ion,0.18964160683333317,0.43261258913265643,3.0,318.0,0.3932965614999997,319.0,0.4828421624999999,320.0,-0.3072139035000001,,
