k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,0.0025440812475426,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,0.0025271782348976,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,-0.0024918430741833,,Phage related,Phage
46,HutC,False,-0.0024238324831798,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,0.0023520300031048,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,0.0023125525778502,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,0.0020915023640773,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.001557759243063,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,-0.0013704959434518,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.0013406186647024,,Acetate specific response,Stress
19,Zur,False,-0.001217308483962,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,-0.0012046611227509,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,0.0011384389265102,,Osmotic stress response,Stress
27,BenR,False,-0.0011171017773588,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0009783533267572,,Muconate production study,Genomic
44,TurA-1,False,0.0007636953654135,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,-0.0005681542525031,,T6SS system,Structural components
14,Osmotic stress-1,False,-0.0005151909511209,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,-0.0004796426386013,,Unknown,Uncharacterized
66,Sulfur,False,-0.0001945808556304,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,0.00013415125158,,Unknown,Uncharacterized
28,PtxS,False,-4.366646463305811e-05,PtxS,Sugar catabolism,Carbon
