,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.9708042971072592,6.0,97.0,-0.719687623,98.0,-0.8031331190000001,99.0,-1.014806407,100.0,0.618173088,101.0,1.343920912,102.0,0.57553315,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35338172203736445,2.0,103.0,0.24987861200000003,104.0,-0.24987861200000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.4409535915,0.7265633977344947,2.0,105.0,1.9271956860000001,106.0,2.954711497,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.006362843499999937,1.4874164192501589,2.0,107.0,-1.05812508,108.0,1.045399393,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.0236678355,0.19090311264372892,2.0,109.0,-1.158656721,110.0,-0.88867895,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4708223346666667,0.2380336891887454,3.0,111.0,-0.22950351600000002,112.0,-0.47753457200000005,113.0,-0.705428916,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.33333360913457e-10,0.6244942226221686,3.0,114.0,0.11679945800000001,115.0,-0.6746476090000001,116.0,0.55784815,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03699904695596169,2.0,117.0,0.026162277,118.0,-0.026162277,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.64075138,1.6655388129976056,2.0,119.0,-1.818465169,120.0,0.536962409,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.721830616789608,2.0,121.0,0.510411324,126.0,-0.510411324,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.515919316,0.22583359861439556,2.0,122.0,-1.675607785,127.0,-1.356230847,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0068010511666665,0.7282818954625836,6.0,123.0,-1.112846242,124.0,-2.065678115,125.0,-0.41938553700000003,128.0,-1.292408505,129.0,-1.175408397,130.0,0.024920489,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,1.349114921469524,5.0,131.0,1.299635045,132.0,1.636677212,135.0,-1.096076785,136.0,-1.015152271,137.0,-0.8250832,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.19150738350000002,0.4429762290985071,2.0,133.0,0.12172411200000001,134.0,-0.504738879,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.3254738936666666,1.1629093671910575,3.0,138.0,-2.963736743,139.0,-0.9831984920000001,140.0,-3.029486446,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.13451987550000002,0.02992043360763418,2.0,141.0,0.15567681700000002,142.0,0.11336293400000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333327242005e-10,0.21300430612185112,3.0,143.0,0.21224768100000002,144.0,-0.21375295300000002,145.0,0.0015052730000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.27066828200000004,0.9643511632794011,2.0,146.0,0.411230965,147.0,-0.9525675290000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.33054298117172365,3.0,148.0,0.293383563,149.0,0.064739593,150.0,-0.358123156,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9081102643683943,2.0,151.0,-0.642130926,152.0,0.642130926,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5136908243333332,1.0569033307026958,3.0,153.0,1.430868131,154.0,0.7523352680000001,155.0,-0.642130926,,,,,,,,,,
62,ersA_knockout__delersA,0.38171188600000006,0.4859185728970588,2.0,156.0,0.038115568,157.0,0.7253082040000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11697982567950753,2.0,158.0,0.082717228,159.0,-0.082717228,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.437208674445118,3.0,160.0,-0.117292405,161.0,-0.36659877900000004,162.0,0.483891183,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16246038633333335,0.24653494908387527,3.0,163.0,0.327315935,164.0,0.281021336,165.0,-0.120956112,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.580721874681802,4.0,166.0,-0.151146748,167.0,0.793577014,169.0,-0.04485889,170.0,-0.5975713770000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9672876490000001,0.009911408271661114,2.0,168.0,0.9742960730000001,171.0,0.9602792250000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.717569232115933,2.0,172.0,0.50739807,173.0,-0.50739807,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.298654313,0.5213567382020937,2.0,174.0,-0.07000057200000001,175.0,0.667309198,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.311975004,0.015907057179009844,2.0,176.0,0.32322299200000004,177.0,0.300727016,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.987277235,0.7053987294012524,2.0,178.0,0.48848501,179.0,1.48606946,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,2.4051057085,0.13210564512371137,2.0,180.0,2.498518506,181.0,2.311692911,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.17159798650000002,0.12574522811221991,2.0,182.0,0.26051329,183.0,0.082682683,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1570708696666667,0.04696081590868,3.0,184.0,-0.14320100300000002,185.0,-0.209404463,186.0,-0.11860714300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.3010426069826053e-17,0.2714760172863908,3.0,187.0,0.26965921400000004,188.0,-0.273257058,189.0,0.003597844,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.4836809823251443,5.0,190.0,0.083256012,191.0,-0.50647427,192.0,-0.49569696700000004,193.0,0.5064860170000001,194.0,0.412429209,,,,,,
77,Mucin_glycans__MUC5B,-0.919244456,0.03722677210905633,2.0,195.0,-0.945567759,196.0,-0.8929211530000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.5382125595,0.1533357342692427,2.0,197.0,-0.42978782200000004,198.0,-0.646637297,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.09701339114917008,3.0,199.0,0.10712191,200.0,-0.025183669000000002,201.0,-0.08193824100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.608718915,0.9297402549255986,2.0,202.0,-3.2661445540000003,203.0,-1.951293276,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.30952177966666666,0.11034666356709422,3.0,204.0,-0.260986677,205.0,-0.435816994,206.0,-0.231761668,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06475332328614797,2.0,207.0,-0.045787514,208.0,0.045787514,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20818922532884437,2.0,209.0,0.147212013,210.0,-0.147212013,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.25376057366666666,0.02425174667384683,3.0,211.0,0.24036896900000002,212.0,0.281755341,213.0,0.23915741100000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.2417004885,0.4934779791525004,8.0,214.0,-2.184500534,215.0,-1.467626691,216.0,-1.292470797,217.0,-0.886562846,227.0,-1.376815809,228.0,-0.576201531,259.0,-0.8306699110000001,260.0,-1.318755789
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.7680757585,0.3423713333561305,2.0,218.0,-2.01016885,219.0,-1.525982667,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.293340781,0.18287722652441188,2.0,220.0,-1.422654508,221.0,-1.164027054,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1135919765,0.3465299697576449,2.0,222.0,-1.358625668,223.0,-0.8685582850000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9467985407142855,1.0489966890519924,7.0,224.0,1.282067154,225.0,0.9229090520000001,226.0,1.328536736,239.0,1.887960497,240.0,2.127653144,244.0,-0.685458986,245.0,-0.23607781200000003,,
90,Paeru_PRECISE__LB_wt,-0.7945584750000001,0.36043786286082213,4.0,229.0,-0.344570195,230.0,-0.677220983,275.0,-1.157466405,276.0,-0.9989763170000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,1.4704861090585701,4.0,231.0,-1.557852086,232.0,-0.7933360410000001,279.0,1.752941528,296.0,0.5982466,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.689773631,0.004138237785090657,2.0,233.0,-0.692699807,234.0,-0.686847455,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8974260935,0.15413765417029146,2.0,235.0,-1.006417874,236.0,-0.788434313,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0056225506666667,0.651123655496136,6.0,237.0,-0.501669233,238.0,-0.838109568,241.0,-0.9666202290000001,242.0,-1.734860956,271.0,-0.18868130100000002,272.0,-1.803794017,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9072191544285715,0.4306372047707444,7.0,243.0,-1.254511996,261.0,-1.3869859820000001,262.0,-0.58188808,263.0,-0.18816954500000002,264.0,-1.2588005340000001,273.0,-0.783490173,274.0,-0.8966877710000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7377647075,0.34337657690377,4.0,246.0,-1.060445125,247.0,-0.276601882,252.0,-0.9239245340000001,253.0,-0.690087289,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.3187935915,0.25055770160541013,4.0,248.0,-1.024532506,249.0,-1.5069143120000001,254.0,-1.1976145200000001,255.0,-1.5461130280000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4076873083333334,0.3706166461407953,3.0,250.0,-0.592642828,251.0,-0.649425482,258.0,0.019006385,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.467567879,0.7112029828877102,2.0,256.0,0.035328573,257.0,-0.9704643310000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.6279544143333335,0.5549111691749375,6.0,265.0,-1.3663812960000001,266.0,-1.197936142,267.0,-1.9899319210000002,268.0,-1.569026599,269.0,-1.088633658,270.0,-2.55581687,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.206592581,1.0869966877000201,2.0,277.0,-0.5620301480000001,278.0,0.9752153100000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.9606338810000001,1.9970737031122474,2.0,280.0,-3.372778239,295.0,-0.548489523,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.372778239,0.0,2.0,281.0,-3.372778239,292.0,-3.372778239,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.0877619315000002,0.06708537629974348,2.0,282.0,3.135198456,291.0,3.040325407,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.0688849235,1.6950549568888829,2.0,283.0,0.870300069,284.0,3.267469778,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.783589284,1.2969922625562396,2.0,285.0,-0.13352274,286.0,1.7007013080000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.025690149000000106,1.6376672729072546,2.0,287.0,-1.132315485,288.0,1.1836957830000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2680850315,0.36145381334219123,2.0,289.0,0.523671474,290.0,0.012498589000000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.13822211699999998,0.42767020490533125,2.0,293.0,0.16418638500000002,294.0,-0.440630619,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.079845279,1.8928466721013755,3.0,297.0,-4.186382499,298.0,-1.5312986020000001,299.0,-0.521854736,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.32687358305209857,3.0,300.0,0.247675526,301.0,0.12281779500000001,302.0,-0.370493322,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.5844472964647713,3.0,303.0,-0.6699828670000001,304.0,0.264842589,305.0,0.40514027900000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.1738886185000001,0.4878657264764512,2.0,306.0,1.518861782,307.0,0.8289154550000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2934093285,0.21925215770077452,2.0,308.0,0.13837464100000002,309.0,0.448444016,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16670289326061713,3.0,310.0,0.115566266,311.0,0.075532969,312.0,-0.191099236,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,1.0418501520573673,2.0,313.0,-0.7366993070000001,314.0,0.736699308,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-1.3197744055,0.10520632877423096,2.0,315.0,-1.3941665140000001,316.0,-1.245382297,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.14601524400000002,0.19565792845013108,2.0,317.0,0.284366292,318.0,0.007664196000000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5825301545000001,0.07953304648787314,2.0,319.0,0.526291798,320.0,0.6387685110000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.771728089,0.20103383503332242,2.0,321.0,-0.629575701,322.0,-0.9138804770000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18811027491038657,2.0,323.0,-0.13301405100000002,324.0,0.13301405100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3704272629999998,0.16161156990778705,2.0,325.0,-1.256150626,326.0,-1.4847039,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.4277270625,2.3691098177405943,2.0,327.0,-1.752513445,328.0,-5.10294068,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.0976634486485481,2.0,329.0,-0.7761652680000001,330.0,0.7761652680000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.05915590449999997,0.8084394135504517,2.0,331.0,0.5124970870000001,332.0,-0.630808896,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.43975429117486015,4.0,333.0,0.65695466,340.0,-0.170145399,344.0,-0.267079501,345.0,-0.21972976100000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.27591319150000004,0.24251315934525,2.0,334.0,-0.44739589100000005,335.0,-0.104430492,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6492259335,0.12940465843992505,2.0,336.0,-0.740728845,337.0,-0.557723022,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9667089404,0.3301636649874124,5.0,338.0,-0.900539211,339.0,-1.099874173,341.0,-0.8959901280000001,342.0,-1.420739086,343.0,-0.5164021040000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.8189209675,0.24603603886822664,2.0,346.0,-1.9928947190000001,347.0,-1.644947216,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.8161056814999998,0.22957375437356123,2.0,348.0,-1.653772523,349.0,-1.97843884,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.6245112773732584,5.0,350.0,0.302406973,351.0,0.670267127,352.0,0.236871873,353.0,-0.945170056,354.0,-0.264375915,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-2.0401807248,0.30485623424992025,5.0,355.0,-1.785060551,356.0,-1.8877577410000002,357.0,-2.045062039,358.0,-1.923440807,359.0,-2.559582486,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6646472194999999,0.6269161579190828,2.0,360.0,0.221350553,361.0,1.107943886,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13909571597511244,2.0,362.0,-0.098355524,363.0,0.098355524,,,,,,,,,,,,
