,PA1699
Paeru_0138,-2.55581687
Paeru_0161,-0.18868130100000002
Paeru_0162,-1.803794017
Paeru_0166,-0.783490173
Paeru_0167,-0.8966877710000001
Paeru_0220,-1.157466405
Paeru_0221,-0.9989763170000001
Paeru_0258,-0.5620301480000001
Paeru_0259,0.9752153100000001
Paeru_0260,1.752941528
Paeru_0261,-3.372778239
Paeru_0262,-3.372778239
Paeru_0263,3.135198456
Paeru_0264,0.870300069
Paeru_0265,3.267469778
Paeru_0266,-0.13352274
Paeru_0267,1.7007013080000002
Paeru_0268,-1.132315485
Paeru_0269,1.1836957830000001
Paeru_0270,0.523671474
Paeru_0271,0.012498589000000001
Paeru_0282,3.040325407
Paeru_0283,-3.372778239
Paeru_0284,0.16418638500000002
Paeru_0285,-0.440630619
Paeru_0286,-0.548489523
Paeru_0287,0.5982466
SRX6923929,-4.186382499
SRX6923930,-1.5312986020000001
SRX6923932,-0.521854736
SRX6923933,0.247675526
SRX6923934,0.12281779500000001
SRX6923935,-0.370493322
SRX7940213,-0.6699828670000001
SRX7940214,0.264842589
SRX7940215,0.40514027900000005
SRX7940216,1.518861782
SRX7940217,0.8289154550000001
SRX3169722,0.13837464100000002
SRX3169723,0.448444016
SRX3169725,0.115566266
SRX3169726,0.075532969
SRX3169728,-0.191099236
SRX6853212,-0.7366993070000001
SRX6853213,0.736699308
SRX6853214,-1.3941665140000001
SRX6853215,-1.245382297
ERX541575,0.284366292
ERX541576,0.007664196000000001
ERX541577,0.526291798
ERX541578,0.6387685110000001
ERX541585,-0.629575701
ERX541586,-0.9138804770000001
ERX541587,-0.13301405100000002
ERX541588,0.13301405100000002
ERX541593,-1.256150626
ERX541594,-1.4847039
ERX541595,-1.752513445
ERX541596,-5.10294068
SRX3324112,-0.7761652680000001
SRX3324113,0.7761652680000001
SRX3324116,0.5124970870000001
SRX3324117,-0.630808896
SRX7058493,0.65695466
SRX7058498,-0.44739589100000005
SRX7058499,-0.104430492
SRX7058500,-0.740728845
SRX7058501,-0.557723022
SRX7058502,-0.900539211
SRX7058503,-1.099874173
SRX7058504,-0.170145399
SRX7058505,-0.8959901280000001
SRX7058506,-1.420739086
SRX7058508,-0.5164021040000001
SRX7058510,-0.267079501
SRX7058511,-0.21972976100000002
SRX7058512,-1.9928947190000001
SRX7058513,-1.644947216
SRX7058514,-1.653772523
SRX7058515,-1.97843884
SRX6874325,0.302406973
SRX6874326,0.670267127
SRX6874327,0.236871873
SRX6874328,-0.945170056
SRX6874329,-0.264375915
SRX6874330,-1.785060551
SRX6874331,-1.8877577410000002
SRX6874332,-2.045062039
SRX6874333,-1.923440807
SRX6874334,-2.559582486
SRX2255950,0.221350553
SRX2255951,1.107943886
SRX2255954,-0.098355524
SRX2255955,0.098355524
