,PA4373
SRX540114,2.552905825
SRX540115,2.626062566
SRX1737662,-0.431199553
SRX1737664,-0.18609893200000002
SRX1737665,-0.31054649900000003
SRX1737667,-0.032076
SRX1737668,-0.056310046
SRX1737670,0.08838604700000001
SRX1516139,-0.025647766000000002
SRX1516140,0.025647765000000003
SRX1516141,-0.15416336700000002
SRX1516142,-0.200272626
SRX591667,-0.564966539
SRX591668,-0.537605656
SRX591669,0.058328318000000004
SRX591670,-0.5378001840000001
SRX591671,-0.35419235800000004
SRX591675,0.5649665380000001
SRX591676,0.052654833000000005
SRX591677,0.28655539
SRX591678,-0.40103065600000004
SRX591679,0.714229247
SRX2520351,-1.323579429
SRX2520352,-1.226905715
SRX2520353,-1.352416763
SRX2520354,-2.263758468
SRX2520355,0.799831362
SRX2520356,0.808954163
SRX2520357,0.941699618
SRX2520358,-0.188864991
SRX2520359,0.163708014
SRX2520360,-0.149029179
SRX2652927,-0.10286656200000001
SRX2652931,-0.267057345
SRX2652933,0.24388495100000002
SRX2652935,0.13276015800000002
SRX2652937,-0.376645108
SRX2940624,0.30974387600000003
SRX2940626,-0.22046475100000001
SRX2940627,0.23007800900000003
SRX2940628,0.029601146000000002
SRX2940629,-0.259679155
SRX3763712,-0.55962699
SRX3763714,0.55962699
SRX3763715,0.7124342130000001
SRX3763716,0.46300249800000004
SRX3763717,0.80121697
ERX2259197,-0.23891597900000003
ERX2259198,0.5170816
ERX2259199,-0.291209559
ERX2259200,0.29120956
SRX6976948,0.136501765
SRX6976949,0.074733143
SRX6976950,-0.21123490800000003
SRX6976951,0.248984483
SRX6976952,0.43149182100000005
SRX6976953,0.45112742600000005
SRX4342817,-0.226826082
SRX4342818,0.07138456500000001
SRX4342819,-0.17177895
SRX4342820,0.025211182000000002
SRX4342821,0.130230334
SRX4342822,-0.402626252
ERX2300159,0.34248901800000003
ERX2300160,-0.34248901800000003
ERX2300161,0.19311108600000002
ERX2300162,0.038025358
ERX2300163,-0.030701185000000002
ERX2300164,-0.24204344
ERX2300165,0.13841777200000002
ERX2300166,0.17279176000000002
ERX2300167,-0.184061044
ERX2300168,-0.175659678
ERX2300169,0.338124154
ERX2300170,0.085652579
ERX2068556,0.469780187
ERX2068557,0.20298906700000002
ERX2068558,0.22255817300000003
ERX2068559,0.170734929
ERX2068560,0.010510294
ERX2068561,-0.181245224
SRX6747256,-0.078304566
SRX6747257,-0.125468978
SRX6747258,-0.046619686
SRX6747259,0.084358217
SRX6747260,0.166035012
SRX6747265,-0.387023526
SRX6747266,-0.242559036
SRX6747268,0.0006133870000000001
SRX6747269,0.11246553200000001
SRX6747953,0.21074383400000002
SRX6747954,-0.108494697
SRX6747955,-0.102249138
SRX6747957,0.23929208000000002
SRX6747958,0.29264015800000004
SRX7747527,-0.9537759410000001
SRX7747528,-1.044940267
SRX7747537,-1.097376798
SRX7747538,-0.00147337
SRX7747540,0.00147337
ERX2813653,-0.142792402
ERX2813654,0.142792402
ERX2813656,0.5496267
ERX2813657,0.213468722
ERX2813658,0.050714509000000005
Paeru_0017,-0.9765652850000001
Paeru_0018,-1.006909565
Paeru_0019,-1.063976259
Paeru_0020,-0.7902428090000001
Paeru_0033,-0.488867127
Paeru_0034,-1.350614014
Paeru_0035,-1.389346863
Paeru_0036,-1.4471627200000001
Paeru_0037,-1.354828132
Paeru_0038,-1.369629524
Paeru_0039,0.050295722
Paeru_0040,-0.45462657500000003
Paeru_0041,0.020105345
Paeru_0042,-0.8259828880000001
Paeru_0043,-0.8743993430000001
Paeru_0044,-0.7765594
Paeru_0045,-0.5687790110000001
Paeru_0046,-1.236387105
Paeru_0047,-0.7609708230000001
Paeru_0048,-0.029698117000000003
Paeru_0049,0.056057298000000005
Paeru_0050,-0.431504547
Paeru_0051,-0.239477618
Paeru_0052,-0.043362333
Paeru_0053,0.3471082
Paeru_0056,0.373252354
Paeru_0057,0.5012932090000001
Paeru_0058,0.263522996
Paeru_0059,0.22668848200000002
Paeru_0060,0.678801211
Paeru_0061,-0.31677986
Paeru_0062,-0.5383280450000001
Paeru_0063,-0.54752636
Paeru_0064,-0.5584097050000001
Paeru_0065,-0.8325475960000001
Paeru_0066,-0.7719067730000001
Paeru_0068,-0.296582791
Paeru_0069,-0.43878325300000004
Paeru_0070,-1.402019359
Paeru_0071,-1.2797813150000001
Paeru_0072,-0.838180413
Paeru_0073,-0.8514387800000001
Paeru_0074,-0.7469837220000001
Paeru_0075,-0.759429047
Paeru_0077,-0.508971571
Paeru_0106,-0.932695471
Paeru_0107,-0.756395263
Paeru_0111,0.6256534460000001
Paeru_0112,0.8039570340000001
Paeru_0131,0.354317773
Paeru_0132,-0.254754232
Paeru_0133,-0.8417664970000001
Paeru_0134,-0.6701153999999999
Paeru_0135,-0.711347728
Paeru_0136,-0.839609051
Paeru_0137,-1.466338661
Paeru_0138,-0.41668505
Paeru_0161,-0.446866456
Paeru_0162,-0.748531865
Paeru_0166,0.27373213
Paeru_0167,0.209140551
Paeru_0220,-0.10340173700000001
Paeru_0221,0.11307715600000001
Paeru_0258,-0.41881615400000005
Paeru_0259,0.278839071
Paeru_0260,1.142799548
Paeru_0261,3.415299042
Paeru_0262,0.8613207180000001
Paeru_0263,1.139167653
Paeru_0264,1.590571795
Paeru_0265,1.949118746
Paeru_0266,0.724854699
Paeru_0267,1.2897258759999999
Paeru_0268,0.996949038
Paeru_0269,1.4684915090000001
Paeru_0270,0.620038914
Paeru_0271,0.438850165
Paeru_0282,0.622610423
Paeru_0283,0.477654958
Paeru_0284,0.288476365
Paeru_0285,0.35331649
Paeru_0286,1.079160136
Paeru_0287,0.854558381
SRX6923929,-1.208567498
SRX6923930,-1.660510483
SRX6923932,-1.580444739
SRX6923933,-0.18274325900000002
SRX6923934,0.161561479
SRX6923935,0.02118178
SRX7940213,0.064640133
SRX7940214,-0.039634812000000005
SRX7940215,-0.025005322
SRX7940216,0.140835444
SRX7940217,0.004932213
SRX3169722,-0.289399303
SRX3169723,-0.252462945
SRX3169725,-0.042463207
SRX3169726,0.06086267200000001
SRX3169728,-0.018399466
SRX6853212,-0.026422552000000002
SRX6853213,0.026422552000000002
SRX6853214,0.29093250200000004
SRX6853215,0.16541075200000002
ERX541575,-0.39510062500000004
ERX541576,-0.641223522
ERX541577,-0.8051162890000001
ERX541578,-0.550608443
ERX541585,-0.082318732
ERX541586,-0.259725147
ERX541587,-0.09541018200000001
ERX541588,0.09541018300000001
ERX541593,-1.714342467
ERX541594,-2.196314042
ERX541595,-2.117281173
ERX541596,-2.470176089
SRX3324112,0.22045388200000002
SRX3324113,-0.22045388200000002
SRX3324116,0.019368229
SRX3324117,-0.183997412
SRX7058493,0.17176053400000002
SRX7058498,-0.11381865000000001
SRX7058499,-0.041918493
SRX7058500,0.764947398
SRX7058501,0.7310890320000001
SRX7058502,0.048564967
SRX7058503,0.176041041
SRX7058504,0.10993497
SRX7058505,0.008878251
SRX7058506,-0.0005461180000000001
SRX7058508,0.20617701500000002
SRX7058510,-0.111758671
SRX7058511,-0.169936833
SRX7058512,-0.24967545600000002
SRX7058513,-0.161062159
SRX7058514,-0.041125177000000006
SRX7058515,-0.035262260000000004
SRX6874325,0.197493613
SRX6874326,-0.301210515
SRX6874327,-0.03943042
SRX6874328,0.282460788
SRX6874329,-0.139313465
SRX6874330,-0.585527945
SRX6874331,-0.9929213670000001
SRX6874332,-0.825519133
SRX6874333,-0.816445419
SRX6874334,-0.5104012480000001
SRX2255950,-0.5922920230000001
SRX2255951,-0.21634034100000002
SRX2255954,0.14073647
SRX2255955,-0.14073647
