,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,-0.6193333333000001,0.022768838354206837,2.0,45.0,-0.6354333333000001,46.0,-0.6032333333000001,,,,,,,,,,,,
15,Life Cycle__G135,-1.2902833333,0.8029197500373246,2.0,47.0,-0.7225333333,48.0,-1.8580333332999999,,,,,,,,,,,,
16,Life Cycle__G150,-0.6525999999666667,0.21144200938634058,3.0,49.0,-0.8664333333,50.0,-0.44363333330000004,51.0,-0.6477333333,,,,,,,,,,
17,Life Cycle__G180,-1.2254999999666667,0.41842901827351,3.0,52.0,-1.0143333333,53.0,-0.9547333333,54.0,-1.7074333333,,,,,,,,,,
18,Stress Time Course__C30,-0.4185833333,0.027930717856868615,2.0,55.0,-0.39883333330000004,56.0,-0.4383333333,,,,,,,,,,,,
19,Stress Time Course__C90,-0.4750833333,0.01421284630184961,2.0,57.0,-0.4650333333,58.0,-0.4851333333,,,,,,,,,,,,
20,Biofilm__BI,-0.5529333333,0.10182337649086282,2.0,59.0,-0.6249333333,60.0,-0.48093333330000004,,,,,,,,,,,,
21,Biofilm__BC,-0.2745583333,0.4487383898219541,4.0,61.0,-0.050533333300000004,62.0,-0.6538333333,63.0,0.2491666667,64.0,-0.6430333333,,,,,,,,
22,Biofilm__Sw,-1.5395333333,0.47885271221953,2.0,65.0,-1.8781333333,66.0,-1.2009333333,,,,,,,,,,,,
23,Life Cycle__BT,-0.34648333330000003,0.17005918087536467,2.0,67.0,-0.2262333333,68.0,-0.4667333333,,,,,,,,,,,,
24,Life Cycle__B36,-0.5079333333,0.11412703448350876,2.0,69.0,-0.4272333333,70.0,-0.5886333333,,,,,,,,,,,,
25,Life Cycle__B60,0.2699666667,0.6290421925435526,2.0,71.0,-0.1748333333,72.0,0.7147666667,,,,,,,,,,,,
26,M9__M9exp,3.33333360913457e-11,0.33502539207250154,3.0,73.0,0.34846666670000004,74.0,-0.0287333333,75.0,-0.31973333330000003,,,,,,,,,,
27,M9__M9tran,0.14510000003333334,0.20425861874920564,3.0,76.0,0.0482666667,77.0,0.0072666667,78.0,0.37976666670000003,,,,,,,,,,
28,M9__M9stat,-0.7306666666333334,0.25371051088461694,3.0,79.0,-0.4636333333,80.0,-0.7598333333,81.0,-0.9685333333,,,,,,,,,,
29,Supplement__M+G,0.21046666670000003,0.13383411373786577,3.0,82.0,0.3196666667,83.0,0.2505666667,84.0,0.061166666700000004,,,,,,,,,,
30,Supplement__Glu,0.5398000000333334,0.051729327594057684,3.0,85.0,0.5851666667000001,86.0,0.5507666667000001,87.0,0.4834666667,,,,,,,,,,
31,Supplement__Fru,-0.0837333333,0.9360372588738122,3.0,88.0,-0.9732333333000001,89.0,0.8927666667,90.0,-0.1707333333,,,,,,,,,,
32,Supplement__Mal,-0.13256666663333336,0.3116700231548317,3.0,91.0,-0.4085333333,92.0,-0.19463333330000002,93.0,0.2054666667,,,,,,,,,,
33,Supplement__G+S,0.2370166667,0.12240018382339138,2.0,94.0,0.1504666667,95.0,0.3235666667,,,,,,,,,,,,
34,Supplement__Pyr,0.033566666700000004,0.13086630582392092,3.0,96.0,-0.0917333333,97.0,0.1693666667,98.0,0.023066666700000002,,,,,,,,,,
35,Supplement__Gly,-0.32706666663333334,0.5237271458816446,3.0,99.0,-0.5259333333,100.0,0.2669666667,101.0,-0.7222333333000001,,,,,,,,,,
36,Supplement__Glucon,-0.40679999996666666,0.6185664906324406,3.0,102.0,-0.054933333300000005,103.0,-0.0444333333,104.0,-1.1210333333,,,,,,,,,,
37,Stressors__aero,0.17580000003333338,0.4960476018824538,3.0,105.0,0.5367666667000001,106.0,-0.38983333330000003,107.0,0.3804666667,,,,,,,,,,
38,Stressors__nit,0.4202000000333334,0.1782093244848129,3.0,108.0,0.30016666670000003,109.0,0.6249666667,110.0,0.3354666667,,,,,,,,,,
39,Stressors__ferm,0.36020000003333336,0.33299647645783487,3.0,111.0,0.3030666667,112.0,0.059466666700000004,113.0,0.7180666667000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9082666667,,1.0,114.0,0.9082666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.8254666667,,1.0,115.0,0.8254666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5389666667,,1.0,116.0,0.5389666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.2579666667,,1.0,117.0,0.2579666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.1102666667,,1.0,118.0,0.1102666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.32736666670000003,,1.0,119.0,0.32736666670000003,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.2742666667,,1.0,120.0,0.2742666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.0957666667,,1.0,121.0,0.0957666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.4959333333,,1.0,122.0,-0.4959333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.2318333333,,1.0,123.0,-0.2318333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.1461333333,,1.0,124.0,-0.1461333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.1891333333,,1.0,125.0,-0.1891333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.33946666670000003,,1.0,126.0,0.33946666670000003,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.2207666667,,1.0,127.0,0.2207666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.6230666667,,1.0,128.0,0.6230666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.5705666667,,1.0,129.0,0.5705666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.3275333333,,1.0,130.0,-0.3275333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.6074999999666667,0.30316002924748064,3.0,131.0,-0.2866333333,132.0,-0.8891333333,133.0,-0.6467333333,,,,,,,,,,
58,Stressors__LPh,-0.42693333330000005,0.14584145501194098,3.0,134.0,-0.5953333333,135.0,-0.3418333333,136.0,-0.3436333333,,,,,,,,,,
59,Stressors__LPhT,0.4678333333666667,0.18864827943380066,3.0,137.0,0.3743666667,138.0,0.3441666667,139.0,0.6849666667000001,,,,,,,,,,
60,Stressors__SMMPr,0.10443333336666667,0.1247645916649966,3.0,140.0,-0.035533333300000004,141.0,0.1448666667,142.0,0.20396666670000002,,,,,,,,,,
61,Stressors__HiTm,0.19070000003333334,0.2022492604024384,3.0,143.0,0.2666666667,144.0,-0.0385333333,145.0,0.34396666670000003,,,,,,,,,,
62,Stressors__LoTm,1.3506666666999998,0.2796605263529338,3.0,146.0,1.6597666667,147.0,1.2770666667000001,148.0,1.1151666667,,,,,,,,,,
63,Stressors__HiOs,0.28383333336666666,0.10326404666355726,3.0,149.0,0.3880666667,150.0,0.18156666670000002,151.0,0.2818666667,,,,,,,,,,
64,Stressors__BMM,-0.02806666663333333,0.17123686324309184,3.0,152.0,0.1261666667,153.0,0.0019666667,154.0,-0.2123333333,,,,,,,,,,
65,Stressors__Heat,0.6921333333666667,0.061121545573826375,3.0,155.0,0.6660666667,156.0,0.7619666667,157.0,0.6483666667,,,,,,,,,,
66,Stressors__Cold,0.11876666669999997,0.4435879506929826,3.0,158.0,0.6070666667,159.0,0.0085666667,160.0,-0.2593333333,,,,,,,,,,
67,Stressors__Etha,-0.7524999999666667,0.09401070860988837,3.0,161.0,-0.8490333333000001,162.0,-0.7472333333000001,163.0,-0.6612333333,,,,,,,,,,
68,Stress Time Course__SMM,0.1120666667,0.08419174543861174,3.0,164.0,0.1440666667,165.0,0.1755666667,166.0,0.0165666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.39656666663333334,0.02264295328205518,3.0,167.0,-0.4103333333,168.0,-0.3704333333,169.0,-0.40893333330000003,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9092333333,0.04256782822743018,2.0,170.0,-0.9393333333,171.0,-0.8791333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.32069999996666665,0.25685194827630436,3.0,172.0,-0.6158333333,173.0,-0.1985333333,174.0,-0.1477333333,,,,,,,,,,
72,Stress Time Course__M0t90,0.35020000003333335,0.7517402765139921,3.0,175.0,-0.4337333333,176.0,1.0649666667,177.0,0.4193666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.13976666663333334,0.4490524059988247,3.0,178.0,-0.5808333333,179.0,0.3168666667,180.0,-0.15533333330000001,,,,,,,,,,
74,Stress Time Course__M40t90,0.3545333333666667,0.5024953565291259,3.0,181.0,-0.2206333333,182.0,0.7083666667,183.0,0.5758666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.5331333333,0.3565562087525613,3.0,184.0,-0.9195333333000001,185.0,-0.21683333330000001,186.0,-0.4630333333,,,,,,,,,,
76,Stress Time Course__dia5,-1.0602666666333334,0.13703767121975372,3.0,187.0,-1.1764333332999999,188.0,-0.9091333333,189.0,-1.0952333333,,,,,,,,,,
77,Stress Time Course__dia15,-1.1382333333,0.635570538964795,3.0,190.0,-0.9997333333,191.0,-0.5833333333,192.0,-1.8316333333,,,,,,,,,,
78,Stressors__Diami,-1.2784333333,0.2190930167759804,3.0,193.0,-1.5279333333,194.0,-1.1899333333,195.0,-1.1174333333,,,,,,,,,,
79,Stressors__Paraq,-0.5060333333,0.3095888240876922,3.0,196.0,-0.4488333333,197.0,-0.2290333333,198.0,-0.8402333333,,,,,,,,,,
80,Stressors__H2O2,-0.35456666663333336,0.14290935355438894,3.0,199.0,-0.5127333333,200.0,-0.2347333333,201.0,-0.31623333330000003,,,,,,,,,,
81,Stressors__Oxctl,-0.6216333333,0.32849796041984797,3.0,202.0,-0.6845333333,203.0,-0.9141333333,204.0,-0.2662333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.13676666663333334,0.25391066014118696,3.0,205.0,-0.2987333333,215.0,-0.2674333333,225.0,0.15586666670000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.16566666663333332,0.3116216990733048,3.0,206.0,-0.5173333333,216.0,-0.0558333333,226.0,0.0761666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3410999999666667,0.35363572123490766,3.0,207.0,-0.4661333333,217.0,-0.6152333333000001,227.0,0.058066666700000005,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4367333333,0.2555324636910152,3.0,208.0,-0.28393333330000003,219.0,-0.7317333333,229.0,-0.29453333330000003,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3906333333,0.37106669211881577,3.0,209.0,0.0358666667,220.0,-0.5683333333,230.0,-0.6394333333000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5255999999666666,0.5462048821947065,3.0,210.0,0.0482666667,221.0,-1.0391333333,231.0,-0.5859333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5697333333,0.32398168158091906,3.0,211.0,-0.2036333333,222.0,-0.8194333333,232.0,-0.6861333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.22770000003333335,0.18128210979943205,3.0,212.0,0.1365666667,223.0,0.11006666670000001,233.0,0.4364666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3327333333,0.6215468606629753,2.0,213.0,-0.7722333333,234.0,0.1067666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.005833333366666675,0.34503485814238155,3.0,214.0,-0.0822333333,224.0,-0.2866333333,235.0,0.3863666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8827833333,0.16567511883200806,2.0,218.0,-0.7656333333,228.0,-0.9999333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.8922666666333333,0.45006987605630006,3.0,236.0,-0.5039333333,244.0,-1.3855333333,254.0,-0.7873333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6525666666333333,0.3381894784485959,3.0,237.0,-0.2695333333,246.0,-0.9099333333,256.0,-0.7782333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5443999999666667,0.5698945721213121,3.0,238.0,0.0987666667,247.0,-0.7454333333000001,257.0,-0.9865333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.24103333329999999,0.43560003443526035,3.0,239.0,-0.5433333333,248.0,0.25826666670000004,258.0,-0.4380333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.4770333333000001,0.22309372469883595,3.0,240.0,-0.22413333330000001,249.0,-0.6459333333,259.0,-0.5610333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7313999999666666,0.5335365998067362,3.0,241.0,-0.3350333333,250.0,-1.3380333333,260.0,-0.5211333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.061266666633333355,0.5570853196175011,3.0,242.0,-0.6827333333000001,253.0,0.3932666667,263.0,0.10566666670000001,,,,,,,,,,
100,Carbon Transition__MG+150,0.0745666667,0.41535452326897804,2.0,243.0,0.3682666667,264.0,-0.2191333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.0337833333000002,0.2670742312541591,2.0,245.0,-1.2226333333000001,255.0,-0.8449333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.9269833333,0.08237794000823283,2.0,251.0,-0.8687333333,261.0,-0.9852333333000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.7071833332999999,0.4751050462792412,2.0,252.0,-1.0431333333,262.0,-0.3712333333,,,,,,,,,,,,
