,BSU_25850
M9exp_3,-0.31973333330000003
M9tran_1,0.0482666667
M9tran_2,0.0072666667
M9tran_3,0.37976666670000003
M9stat_1,-0.4636333333
M9stat_2,-0.7598333333
M9stat_3,-0.9685333333
M+G_1,0.3196666667
M+G_2,0.2505666667
M+G_3,0.061166666700000004
Glu_1,0.5851666667000001
Glu_2,0.5507666667000001
Glu_3,0.4834666667
Fru_1,-0.9732333333000001
Fru_2,0.8927666667
Fru_3,-0.1707333333
Mal_1,-0.4085333333
Mal_2,-0.19463333330000002
Mal_3,0.2054666667
G+S_2,0.1504666667
G+S_3,0.3235666667
Pyr_1,-0.0917333333
Pyr_2,0.1693666667
Pyr_3,0.023066666700000002
Gly_1,-0.5259333333
Gly_2,0.2669666667
Gly_3,-0.7222333333000001
Glucon_1,-0.054933333300000005
Glucon_2,-0.0444333333
Glucon_3,-1.1210333333
aero_1,0.5367666667000001
aero_2,-0.38983333330000003
aero_3,0.3804666667
nit_1,0.30016666670000003
nit_2,0.6249666667
nit_3,0.3354666667
ferm_1,0.3030666667
ferm_2,0.059466666700000004
ferm_3,0.7180666667000001
T-5.40H_1,0.9082666667
T-4.40H_1,0.8254666667
T-3.40H_1,0.5389666667
T-2.40H_1,0.2579666667
T-1.40H_1,0.1102666667
T-1.10H_1,0.32736666670000003
T-0.40H_1,0.2742666667
T0.0H_1,0.0957666667
T0.30H_1,-0.4959333333
T1.0H_1,-0.2318333333
T1.30H_1,-0.1461333333
T2.0H_1,-0.1891333333
T2.30H_1,0.33946666670000003
T3.0H_1,0.2207666667
T3.30H_1,0.6230666667
T4.0H_1,0.5705666667
T5.0H_1,-0.3275333333
HPh_1,-0.2866333333
HPh_2,-0.8891333333
HPh_3,-0.6467333333
LPh_1,-0.5953333333
LPh_2,-0.3418333333
LPh_3,-0.3436333333
LPhT_1,0.3743666667
LPhT_2,0.3441666667
LPhT_3,0.6849666667000001
SMMPr_1,-0.035533333300000004
SMMPr_2,0.1448666667
SMMPr_3,0.20396666670000002
HiTm_1,0.2666666667
HiTm_2,-0.0385333333
HiTm_3,0.34396666670000003
LoTm_1,1.6597666667
LoTm_2,1.2770666667000001
LoTm_3,1.1151666667
HiOs_1,0.3880666667
HiOs_2,0.18156666670000002
HiOs_3,0.2818666667
BMM_1,0.1261666667
BMM_2,0.0019666667
BMM_3,-0.2123333333
Heat_1,0.6660666667
Heat_2,0.7619666667
Heat_3,0.6483666667
Cold_1,0.6070666667
Cold_2,0.0085666667
Cold_3,-0.2593333333
Etha_1,-0.8490333333000001
Etha_2,-0.7472333333000001
Etha_3,-0.6612333333
SMM_1,0.1440666667
SMM_2,0.1755666667
SMM_3,0.0165666667
Salt_1,-0.4103333333
Salt_2,-0.3704333333
Salt_3,-0.40893333330000003
Mt0_1,-0.9393333333
Mt0_3,-0.8791333333
M0t45_1,-0.6158333333
M0t45_2,-0.1985333333
M0t45_3,-0.1477333333
M0t90_1,-0.4337333333
M0t90_2,1.0649666667
M0t90_3,0.4193666667
M40t45_1,-0.5808333333
M40t45_2,0.3168666667
M40t45_3,-0.15533333330000001
M40t90_1,-0.2206333333
M40t90_2,0.7083666667
M40t90_3,0.5758666667
dia0_1,-0.9195333333000001
dia0_2,-0.21683333330000001
dia0_3,-0.4630333333
dia5_1,-1.1764333332999999
dia5_2,-0.9091333333
dia5_3,-1.0952333333
dia15_1,-0.9997333333
dia15_2,-0.5833333333
dia15_3,-1.8316333333
Diami_1,-1.5279333333
Diami_2,-1.1899333333
Diami_3,-1.1174333333
Paraq_1,-0.4488333333
Paraq_2,-0.2290333333
Paraq_3,-0.8402333333
H2O2_1,-0.5127333333
H2O2_2,-0.2347333333
H2O2_3,-0.31623333330000003
Oxctl_1,-0.6845333333
Oxctl_2,-0.9141333333
Oxctl_3,-0.2662333333
GM-0.1_1,-0.2987333333
GM-0.2_1,-0.5173333333
GM+5_1,-0.4661333333
GM+15_1,-0.28393333330000003
GM+25_1,0.0358666667
GM+45_1,0.0482666667
GM+60_1,-0.2036333333
GM+90_1,0.1365666667
GM+120_1,-0.7722333333
GM+150_1,-0.0822333333
GM-0.1_2,-0.2674333333
GM-0.2_2,-0.0558333333
GM+5_2,-0.6152333333000001
GM+10_2,-0.7656333333
GM+15_2,-0.7317333333
GM+25_2,-0.5683333333
GM+45_2,-1.0391333333
GM+60_2,-0.8194333333
GM+90_2,0.11006666670000001
GM+150_2,-0.2866333333
GM-0.1_3,0.15586666670000002
GM-0.2_3,0.0761666667
GM+5_3,0.058066666700000005
GM+10_3,-0.9999333333
GM+15_3,-0.29453333330000003
GM+25_3,-0.6394333333000001
GM+45_3,-0.5859333333
GM+60_3,-0.6861333333
GM+90_3,0.4364666667
GM+120_3,0.1067666667
GM+150_3,0.3863666667
MG-0.1_1,-0.5039333333
MG+5_1,-0.2695333333
MG+10_1,0.0987666667
MG+15_1,-0.5433333333
MG+25_1,-0.22413333330000001
MG+45_1,-0.3350333333
MG+120_1,-0.6827333333000001
MG+150_1,0.3682666667
MG-0.1_2,-1.3855333333
MG-0.2_2,-1.2226333333000001
MG+5_2,-0.9099333333
MG+10_2,-0.7454333333000001
MG+15_2,0.25826666670000004
MG+25_2,-0.6459333333
MG+45_2,-1.3380333333
MG+60_2,-0.8687333333
MG+90_2,-1.0431333333
MG+120_2,0.3932666667
MG-0.1_3,-0.7873333333
MG-0.2_3,-0.8449333333
MG+5_3,-0.7782333333
MG+10_3,-0.9865333333
MG+15_3,-0.4380333333
MG+25_3,-0.5610333333
MG+45_3,-0.5211333333
MG+60_3,-0.9852333333000001
MG+90_3,-0.3712333333
MG+120_3,0.10566666670000001
MG+150_3,-0.2191333333
