,b0042
ica__met_glc__1,0.6710491296000001
ica__met_glc__2,1.3995799344
ica__no3_anaero__1,1.5539265306
ica__no3_anaero__2,1.3141093035
ica__phe_acgam__1,1.4159099038
ica__phe_acgam__2,1.2339460524
ica__thm_gal__1,1.7222946774999999
ica__thm_gal__2,1.9656770709
ica__tyr_glcn__1,1.2868595707
ica__tyr_glcn__2,1.0650686675
ica__ura_pyr__1,1.8547061448000002
ica__ura_pyr__2,1.4834995159
ica__wt_glc__5,0.3330067642
ica__wt_glc__6,1.4247243794
ica__bw_delpurR_cytd__1,1.6271859078
ica__bw_delpurR_cytd__2,1.7785920978
ica__ade_glc__1,0.7152491771
ica__ade_glc__2,1.1856913446
ytf__wt_glc__1,1.8074216824
ytf__wt_glc__2,1.0544961797
ytf__delyafC__1,1.7234497208000001
ytf__delyafC__2,1.2893459864999999
ytf__delyeiE__1,0.5105162756
ytf__delyeiE__2,1.5114666579
ytf__delyiaJ__1,1.0562476309
ytf__delyiaJ__2,1.3091650211
ytf__delyieP__1,1.5308652358
ytf__delyieP__2,0.9176794668
ytf__wt_ph5__1,1.5993181297999999
ytf__wt_ph5__2,1.5133850315
ytf__wt_ph8__1,1.2719571786000001
ytf__wt_ph8__2,0.5681678121
ytf__delybaO__1,1.575263214
ytf__delybaO__2,1.9019490643
ytf__delybaQ__1,1.5780741303
ytf__delybaQ__2,1.4642428490000001
ytf__delybiH__1,0.9479499457
ytf__delybiH__2,1.4891199133000002
ytf__delydcI_ph5__1,0.8544439823000001
ytf__delydcI_ph5__2,1.4781949022
ytf__delydcI_ph8__1,1.1129594532
ytf__delydcI_ph8__2,1.5012306916
ytf__delyddM__1,1.3012291613
ytf__delyddM__2,0.7690712607
ytf__delyheO__1,1.7968322365
ytf__delyheO__2,1.2046916515000001
fps__bw_glc__1,1.4981760552
fps__bw_glc__2,0.9482410819
fps__fps_thrA_ale1__1,1.169923525
fps__fps_thrA_ale1__2,0.9729983613000001
fps__fps_thrA_ale2__1,1.0447680807
fps__fps_thrA_ale2__2,1.0980039938
fps__fps_serB_ale1__1,1.3828670082
fps__fps_serB_ale1__2,0.9934629031000001
fps__fps_serB_ale4__1,1.2745454366
fps__fps_serB_ale4__2,1.8961382783
fps__fps_ptsI_ale1__1,2.2111647481
fps__fps_ptsI_ale1__2,0.7773269890000001
fps__fps_ptsI_ale3__1,1.2238675963
fps__fps_ptsI_ale3__2,1.5655913416
pal__lyx_ale2_f6__1,2.1742119671
pal__lyx_ale2__1,0.9383765813
pal__lyx_ale2__2,1.2570347269
pal__lyx_ale4__1,0.9383765813
pal__lyx_ale4__2,1.2570347269
pal__5drib_ale10_f18__1,2.9136539769
pal__5drib_ale10_f18__2,2.3026162192
pal__5drib_ale10__1,2.4255368741
pal__arab_ale14_f9__1,0.8847857449000001
pal__arab_ale14_f9__2,1.5309681237000001
pal__arab_ale14__1,1.9480268655000001
pal__arab_ale14__2,0.9297329316
pal__arab_ale16__1,2.1800811251
pal__arab_ale16__2,2.5449855368
pal__tartr_ale26_f10__1,2.3067824365
pal__tartr_ale26_f10__2,2.7260348887
pal__tartr_ale26__1,2.4049547739
pal__tartr_ale26__2,1.9682701983
pal__tartr_ale28_f10__1,1.9220469439
pal__tartr_ale28_f10__2,1.6311207737
pal__tartr_ale28__1,1.0781036889
pal__tartr_ale28__2,1.4549776417
efeU__delmenFentC_citr__1,1.7446155186
efeU__delmenFentC_citr__2,0.9160462926
efeU__delmenFentC__1,1.1328664821
efeU__delmenFentC__2,1.0161600576
efeU__menFentC_ale39__1,1.9956415992
efeU__menFentC_ale39__2,1.6271533739000001
efeU__menFentC_ale29__1,0.6495023012000001
efeU__menFentC_ale29__2,2.4494743223
efeU__menFentC_ale30__1,2.2773050232
efeU__menFentC_ale30__2,1.6748457547000002
efeU__menFentCubiC_ale36__1,1.8968677229000002
efeU__menFentCubiC_ale36__2,0.6268462735
efeU__menFentCubiC_ale37__1,1.8251120097
efeU__menFentCubiC_ale37__2,0.5277802488000001
efeU__menFentCubiC_ale38__1,1.8604986369
efeU__menFentCubiC_ale38__2,1.4204783349
