,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,1.6268140066,0.7409782330481884,2.0,51.0,1.1028632733000001,52.0,2.1507647399,,,,,,,,
27,Omics__wt_thr,3.45731828375,0.33144724882530774,2.0,53.0,3.691686881,54.0,3.2229496865,,,,,,,,
28,Omics__bw_ac,1.6721176617500002,0.4323133700359083,2.0,55.0,1.3664259462000001,56.0,1.9778093773,,,,,,,,
29,Omics__bw_fum,2.0514728918,0.931362765882253,2.0,57.0,1.3928999643,58.0,2.7100458193,,,,,,,,
30,Omics__bw_glc,1.6208691192,0.6614919850084146,2.0,59.0,1.1531236509,60.0,2.0886145875,,,,,,,,
31,Omics__bw_pyr,1.592450725,0.03625135097274291,2.0,61.0,1.5668171489,62.0,1.6180843011000001,,,,,,,,
32,OmpR__wt_nacl,0.97194978405,0.5765552593992801,2.0,63.0,1.3796359177,64.0,0.5642636504,,,,,,,,
33,OmpR__bw_delompr_nacl,1.35680172455,0.079966319167688,2.0,65.0,1.300256998,66.0,1.4133464511,,,,,,,,
34,MinSpan__wt_ade,0.9604347190000001,,1.0,67.0,0.9604347190000001,,,,,,,,,,
35,MinSpan__wt_glc,1.05248714915,0.20944387047829396,4.0,68.0,1.1866402828,69.0,0.7480134974,70.0,1.1941911847,71.0,1.0811036317,,,,
36,MinSpan__wt_glc_anaero,1.2448923502,0.3705368240993821,2.0,72.0,0.9828832492,73.0,1.5069014512,,,,,,,,
37,MinSpan__wt_trp,0.9976159304000001,,1.0,74.0,0.9976159304000001,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.7745233405,0.2411280532678389,2.0,75.0,1.6040200589,76.0,1.9450266220999999,,,,,,,,
39,MinSpan__bw_delcra_trp,1.9494087932,,1.0,77.0,1.9494087932,,,,,,,,,,
40,MinSpan__bw_delmntr,1.1600976919,,1.0,78.0,1.1600976919,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.6805749478,,1.0,80.0,1.6805749478,,,,,,,,,,
43,Cra/Crp__wt_ac,1.60230561305,0.5879940977971065,2.0,81.0,2.0180802269,82.0,1.1865309992,,,,,,,,
44,Cra/Crp__wt_fru,1.7510145272500002,0.03081622426733778,2.0,83.0,1.7292241661,84.0,1.7728048884,,,,,,,,
45,Cra/Crp__delcra_ac,1.81224082,0.11090454735620889,2.0,85.0,1.7338194625,86.0,1.8906621774999999,,,,,,,,
46,Cra/Crp__delcra_fru,1.64552391475,0.43432627648493366,2.0,87.0,1.3384088594,88.0,1.9526389701,,,,,,,,
47,Cra/Crp__delcra_glc,1.70208491435,0.1279447723555803,2.0,89.0,1.7925555305,90.0,1.6116142982000001,,,,,,,,
48,RpoB Knock-in__wt_031,1.9555743744,,1.0,91.0,1.9555743744,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.7365314583,,1.0,92.0,1.7365314583,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.6946209015,0.07567572582207051,2.0,93.0,2.6411100826,94.0,2.7481317204,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.0728647064,,1.0,95.0,2.0728647064,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.9900021366,,1.0,96.0,1.9900021366,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.075200277,0.40195340458065354,2.0,97.0,3.3594242551,98.0,2.7909762989,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.9291600141,,1.0,99.0,1.9291600141,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.14183503695,0.9270563600733734,2.0,100.0,1.4863071982,101.0,2.7973628757,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.38955235025,0.019359935464101394,2.0,102.0,2.4032418919,103.0,2.3758628086,,,,,,,,
57,Crp ARs__wt_fru,1.7577243481,,1.0,104.0,1.7577243481,,,,,,,,,,
58,Crp ARs__wt_glyc,1.5732333229000002,0.0020530525779486187,2.0,105.0,1.5746850503,106.0,1.5717815955,,,,,,,,
59,Crp ARs__delar1_glyc,2.22480242345,0.31026307113312934,2.0,107.0,2.444191545,108.0,2.0054133019,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.2274472737,0.7243740723482032,3.0,109.0,1.8278965987,110.0,1.4315174186,111.0,0.4229278038,,,,,,
61,Crp ARs__delar2_glyc,5.285133495,0.13239854050371944,3.0,112.0,5.1579150067,113.0,5.2753195432,114.0,5.4221659351,,,,,,
62,Crp ARs__delcrp_fru,1.9467007244666668,0.26290627000551753,3.0,115.0,1.7768069314,116.0,2.24952782,117.0,1.8137674220000002,,,,,,
63,Crp ARs__delcrp_glc,1.3836261821000002,0.8342933938469324,3.0,118.0,1.5585715151000001,119.0,2.1165747884,120.0,0.47573224280000004,,,,,,
64,Crp ARs__delcrp_glyc,1.1447475377666667,0.4944956929136104,3.0,121.0,0.8679596971,122.0,0.8506286158,123.0,1.7156543004,,,,,,
65,Glucose Evolution__glu_ale3,1.7712128304,,1.0,124.0,1.7712128304,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2630085891,,1.0,125.0,2.2630085891,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3186437294,,1.0,126.0,1.3186437294,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0474379672,,1.0,127.0,1.0474379672,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.6616986803,,1.0,128.0,1.6616986803,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.4691362785,,1.0,129.0,1.4691362785,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.7529885937,,1.0,130.0,1.7529885937,,,,,,,,,,
72,42C Evolution__wt_42c,0.9767994095,,1.0,131.0,0.9767994095,,,,,,,,,,
73,42C Evolution__42c_ale1,1.7189244927,,1.0,132.0,1.7189244927,,,,,,,,,,
74,42C Evolution__42c_ale2,1.7032595028,,1.0,133.0,1.7032595028,,,,,,,,,,
75,42C Evolution__42c_ale3,1.1876228458,,1.0,134.0,1.1876228458,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1152304747,,1.0,135.0,2.1152304747,,,,,,,,,,
77,42C Evolution__42c_ale5,1.8660824375,,1.0,136.0,1.8660824375,,,,,,,,,,
78,42C Evolution__42c_ale6,2.204768236,,1.0,137.0,2.204768236,,,,,,,,,,
79,42C Evolution__42c_ale8,1.1462882812,,1.0,138.0,1.1462882812,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4652016395,,1.0,139.0,1.4652016395,,,,,,,,,,
81,42C Evolution__42c_ale10,1.9958121806,,1.0,140.0,1.9958121806,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.6271455898,,1.0,141.0,0.6271455898,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.1648148417,,1.0,142.0,2.1648148417,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.6429953475,,1.0,143.0,2.6429953475,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.0841303697,,1.0,144.0,1.0841303697,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.4559268765,,1.0,145.0,2.4559268765,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.9752219210000002,,1.0,146.0,1.9752219210000002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.9845244526,,1.0,147.0,0.9845244526,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.160508538,,1.0,148.0,1.160508538,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.9512465795,,1.0,149.0,1.9512465795,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4064967596,,1.0,150.0,2.4064967596,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6319625013,,1.0,151.0,2.6319625013,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.4297198263,,1.0,152.0,1.4297198263,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.6157566107,,1.0,153.0,0.6157566107,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.9734287934,,1.0,154.0,0.9734287934,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.1743391220000001,,1.0,155.0,1.1743391220000001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.2201015024,,1.0,156.0,1.2201015024,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.083888463,,1.0,157.0,2.083888463,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.2008333887,,1.0,158.0,1.2008333887,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.5999625628,,1.0,159.0,1.5999625628,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.4267230999,,1.0,160.0,1.4267230999,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.9111086392,,1.0,161.0,1.9111086392,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9456551699,,1.0,162.0,1.9456551699,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.9277567525000001,,1.0,163.0,1.9277567525000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0035818324,,1.0,164.0,2.0035818324,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.2793829343,,1.0,165.0,2.2793829343,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.5037678092,,1.0,166.0,1.5037678092,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.474211702,,1.0,167.0,1.474211702,,,,,,,,,,
109,ICA__wt_glc,0.9317103879833333,0.4879388520453475,6.0,168.0,1.3703410926,169.0,1.0382367148,170.0,1.0918465616,171.0,0.3321068153,192.0,0.3330067642,193.0,1.4247243794
110,ICA__arg_sbt,2.21542968505,0.6912813553134957,2.0,172.0,2.7042394191,173.0,1.726619951,,,,,,,,
111,ICA__cytd_rib,2.2933083591,0.31877432729715766,2.0,174.0,2.0679008706,175.0,2.5187158476000002,,,,,,,,
112,ICA__gth,1.8336355235500001,0.5697467418909044,2.0,176.0,1.4307637388,177.0,2.2365073083,,,,,,,,
113,ICA__leu_glcr,1.2280794486,0.3979002781275445,2.0,178.0,1.5094374335,179.0,0.9467214637,,,,,,,,
114,ICA__met_glc,1.0353145320000001,0.5151490723773728,2.0,180.0,0.6710491296000001,181.0,1.3995799344,,,,,,,,
115,ICA__no3_anaero,1.43401791705,0.16957638752776433,2.0,182.0,1.5539265306,183.0,1.3141093035,,,,,,,,
116,ICA__phe_acgam,1.3249279781,0.1286678732557612,2.0,184.0,1.4159099038,185.0,1.2339460524,,,,,,,,
117,ICA__thm_gal,1.8439858742,0.1720973407945521,2.0,186.0,1.7222946774999999,187.0,1.9656770709,,,,,,,,
118,ICA__tyr_glcn,1.1759641191,0.15682985165820904,2.0,188.0,1.2868595707,189.0,1.0650686675,,,,,,,,
119,ICA__ura_pyr,1.66910283035,0.2624827245165884,2.0,190.0,1.8547061448000002,191.0,1.4834995159,,,,,,,,
120,ICA__bw_delpurR_cytd,1.7028890028,0.10706034366261892,2.0,194.0,1.6271859078,195.0,1.7785920978,,,,,,,,
121,ICA__ade_glc,0.95047026085,0.33265284679534757,2.0,196.0,0.7152491771,197.0,1.1856913446,,,,,,,,
122,yTF__wt_glc,1.4309589310500002,0.5323987286874602,2.0,198.0,1.8074216824,199.0,1.0544961797,,,,,,,,
123,yTF__delyafC,1.50639785365,0.3069576942619335,2.0,200.0,1.7234497208000001,201.0,1.2893459864999999,,,,,,,,
124,yTF__delyeiE,1.01099146675,0.7077788029555973,2.0,202.0,0.5105162756,203.0,1.5114666579,,,,,,,,
125,yTF__delyiaJ,1.182706326,0.17883960169042415,2.0,204.0,1.0562476309,205.0,1.3091650211,,,,,,,,
126,yTF__delyieP,1.2242723513,0.4335878153869878,2.0,206.0,1.5308652358,207.0,0.9176794668,,,,,,,,
127,yTF__wt_ph5,1.55635158065,0.060763876536300145,2.0,208.0,1.5993181297999999,209.0,1.5133850315,,,,,,,,
128,yTF__wt_ph8,0.9200624953500001,0.4976542335791345,2.0,210.0,1.2719571786000001,211.0,0.5681678121,,,,,,,,
129,yTF__delybaO,1.73860613915,0.23100178006482336,2.0,212.0,1.575263214,213.0,1.9019490643,,,,,,,,
130,yTF__delybaQ,1.5211584896500001,0.08049087091838342,2.0,214.0,1.5780741303,215.0,1.4642428490000001,,,,,,,,
131,yTF__delybiH,1.2185349295,0.3826649538644643,2.0,216.0,0.9479499457,217.0,1.4891199133000002,,,,,,,,
132,yTF__delydcI_ph5,1.16631944225,0.441058505232637,2.0,218.0,0.8544439823000001,219.0,1.4781949022,,,,,,,,
133,yTF__delydcI_ph8,1.3070950724000001,0.27454922561233863,2.0,220.0,1.1129594532,221.0,1.5012306916,,,,,,,,
134,yTF__delyddM,1.035150211,0.3762924601762567,2.0,222.0,1.3012291613,223.0,0.7690712607,,,,,,,,
135,yTF__delyheO,1.5007619440000002,0.41870662306926915,2.0,224.0,1.7968322365,225.0,1.2046916515000001,,,,,,,,
136,False Positives__bw_glc,1.22320856855,0.388862748832073,2.0,226.0,1.4981760552,227.0,0.9482410819,,,,,,,,
137,False Positives__fps_thrA_ale1,1.07146094315,0.1392471186385409,2.0,228.0,1.169923525,229.0,0.9729983613000001,,,,,,,,
138,False Positives__fps_thrA_ale2,1.07138603725,0.037643475155667745,2.0,230.0,1.0447680807,231.0,1.0980039938,,,,,,,,
139,False Positives__fps_serB_ale1,1.18816495565,0.2753502833380891,2.0,232.0,1.3828670082,233.0,0.9934629031000001,,,,,,,,
140,False Positives__fps_serB_ale4,1.58534185745,0.4395325135030862,2.0,234.0,1.2745454366,235.0,1.8961382783,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.49424586855,1.0138764025809333,2.0,236.0,2.2111647481,237.0,0.7773269890000001,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.39472946895,0.24163517759409456,2.0,238.0,1.2238675963,239.0,1.5655913416,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.1742119671,,1.0,240.0,2.1742119671,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.0977056540999999,0.22532533563409016,2.0,241.0,0.9383765813,242.0,1.2570347269,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.0977056540999999,0.22532533563409016,2.0,243.0,0.9383765813,244.0,1.2570347269,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.60813509805,0.4320689420306926,2.0,245.0,2.9136539769,246.0,2.3026162192,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4255368741,,1.0,247.0,2.4255368741,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.2078769343000002,0.45691994193273444,2.0,248.0,0.8847857449000001,249.0,1.5309681237000001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.4388798985500002,0.720042545901816,2.0,250.0,1.9480268655000001,251.0,0.9297329316,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.36253333095,0.25802638399795774,2.0,252.0,2.1800811251,253.0,2.5449855368,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.5164086626,0.2964562519797091,2.0,254.0,2.3067824365,255.0,2.7260348887,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.1866124861,0.3087826246463297,2.0,256.0,2.4049547739,257.0,1.9682701983,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.7765838588,0.20571586777305176,2.0,258.0,1.9220469439,259.0,1.6311207737,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.2665406653,0.26649012767745883,2.0,260.0,1.0781036889,261.0,1.4549776417,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.3303309056000001,0.5858869183870891,2.0,262.0,1.7446155186,263.0,0.9160462926,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.0745132698500002,0.08252390417198584,2.0,264.0,1.1328664821,265.0,1.0161600576,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.8113974865500002,0.26056052289702625,2.0,266.0,1.9956415992,267.0,1.6271533739000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.54948831175,1.2727724220658654,2.0,268.0,0.6495023012000001,269.0,2.4494743223,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.97607538895,0.4260030341450367,2.0,270.0,2.2773050232,271.0,1.6748457547000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.2618569982,0.8980407791231079,2.0,272.0,1.8968677229000002,273.0,0.6268462735,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.17644612925,0.9173520855810746,2.0,274.0,1.8251120097,275.0,0.5277802488000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.6404884859000002,0.31114133940395255,2.0,276.0,1.8604986369,277.0,1.4204783349,,,,,,,,
