,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,2.546966666666666,0.31340901922780334,3.0,31.0,2.225833333333332,32.0,2.852033333333333,33.0,2.5630333333333333,,,,,,,,,,
12,Life Cycle__S6,1.9787208333333333,0.554738230255625,8.0,34.0,2.6631333333333327,35.0,1.8252333333333333,36.0,2.4745333333333335,37.0,2.6338333333333335,38.0,1.2823333333333338,39.0,1.3054333333333332,40.0,1.8316333333333326,41.0,1.8136333333333337
13,Life Cycle__S7,1.6446999999999992,0.060404414849689045,3.0,42.0,1.650433333333332,43.0,1.5816333333333326,44.0,1.7020333333333326,,,,,,,,,,
14,Life Cycle__S8,1.2819833333333328,0.09807571055057417,2.0,45.0,1.2126333333333328,46.0,1.3513333333333328,,,,,,,,,,,,
15,Life Cycle__G135,0.4550333333333332,0.7952122861223914,2.0,47.0,1.0173333333333332,48.0,-0.10726666666666684,,,,,,,,,,,,
16,Life Cycle__G150,2.3368,0.96574785701721,3.0,49.0,2.473633333333334,50.0,1.3099333333333334,51.0,3.2268333333333334,,,,,,,,,,
17,Life Cycle__G180,0.30599999999999977,0.28605715046705904,3.0,52.0,0.2873333333333328,53.0,0.6009333333333338,54.0,0.029733333333332723,,,,,,,,,,
18,Stress Time Course__C30,0.651583333333333,0.20965716062181008,2.0,55.0,0.5033333333333339,56.0,0.7998333333333321,,,,,,,,,,,,
19,Stress Time Course__C90,-0.5352166666666669,0.2000405083976741,2.0,57.0,-0.39376666666666704,58.0,-0.6766666666666667,,,,,,,,,,,,
20,Biofilm__BI,5.3891833333333325,0.17967583309950125,2.0,59.0,5.262133333333333,60.0,5.516233333333332,,,,,,,,,,,,
21,Biofilm__BC,3.629383333333333,0.17767259214634087,4.0,61.0,3.818433333333333,62.0,3.522733333333333,63.0,3.7368333333333332,64.0,3.4395333333333333,,,,,,,,
22,Biofilm__Sw,3.9177833333333325,0.5302593752117922,2.0,65.0,3.5428333333333324,66.0,4.292733333333333,,,,,,,,,,,,
23,Life Cycle__BT,0.531533333333333,0.27746870093760145,2.0,67.0,0.7277333333333331,68.0,0.3353333333333328,,,,,,,,,,,,
24,Life Cycle__B36,-0.29711666666666714,0.2421840725563927,2.0,69.0,-0.12586666666666702,70.0,-0.46836666666666726,,,,,,,,,,,,
25,Life Cycle__B60,0.8153833333333331,0.22818335828889966,2.0,71.0,0.9767333333333337,72.0,0.6540333333333326,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.09797970878367283,3.0,73.0,0.1105333333333327,74.0,-0.0343666666666671,75.0,-0.07616666666666738,,,,,,,,,,
27,M9__M9tran,1.0315333333333327,0.259668326909541,3.0,76.0,1.2025333333333332,77.0,0.7327333333333321,78.0,1.1593333333333327,,,,,,,,,,
28,M9__M9stat,1.2391333333333332,0.15057529677872097,3.0,79.0,1.139333333333333,80.0,1.4123333333333328,81.0,1.1657333333333337,,,,,,,,,,
29,Supplement__M+G,0.16413333333333333,0.46046799020127344,3.0,82.0,0.6910333333333334,83.0,-0.03756666666666675,84.0,-0.1610666666666667,,,,,,,,,,
30,Supplement__Glu,0.7751999999999999,0.1349193956899204,3.0,85.0,0.7591333333333328,86.0,0.9174333333333333,87.0,0.6490333333333336,,,,,,,,,,
31,Supplement__Fru,1.3560333333333325,0.46168404780758926,3.0,88.0,0.9956333333333323,89.0,1.876433333333333,90.0,1.1960333333333324,,,,,,,,,,
32,Supplement__Mal,2.160033333333333,0.23499597868899766,3.0,91.0,2.1154333333333337,92.0,1.9505333333333326,93.0,2.414133333333332,,,,,,,,,,
33,Supplement__G+S,2.1535833333333327,0.26763991667910875,2.0,94.0,1.9643333333333324,95.0,2.342833333333333,,,,,,,,,,,,
34,Supplement__Pyr,1.5910666666666664,0.30680945769863927,3.0,96.0,1.2772333333333332,97.0,1.8903333333333325,98.0,1.6056333333333335,,,,,,,,,,
35,Supplement__Gly,1.4061999999999995,0.4488973305036834,3.0,99.0,1.3653333333333322,100.0,1.874133333333333,101.0,0.9791333333333334,,,,,,,,,,
36,Supplement__Glucon,1.4687333333333328,0.15891771455693654,3.0,102.0,1.2865333333333329,103.0,1.5787333333333322,104.0,1.5409333333333333,,,,,,,,,,
37,Stressors__aero,0.5616,0.5144212411373906,3.0,105.0,0.9235333333333333,106.0,-0.027266666666666772,107.0,0.7885333333333335,,,,,,,,,,
38,Stressors__nit,-0.18136666666666704,0.146061528131127,3.0,108.0,-0.1350666666666669,109.0,-0.06406666666666716,110.0,-0.3449666666666671,,,,,,,,,,
39,Stressors__ferm,-0.2964000000000002,0.1015565031562889,3.0,111.0,-0.20356666666666712,112.0,-0.40486666666666693,113.0,-0.2807666666666666,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.7166333333333323,,1.0,114.0,0.7166333333333323,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.7099333333333337,,1.0,115.0,0.7099333333333337,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.6385333333333332,,1.0,116.0,0.6385333333333332,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.7942333333333327,,1.0,117.0,0.7942333333333327,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.7950333333333326,,1.0,118.0,0.7950333333333326,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.015133333333333,,1.0,119.0,1.015133333333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.5653333333333332,,1.0,120.0,0.5653333333333332,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.800233333333333,,1.0,121.0,1.800233333333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,3.7241333333333326,,1.0,122.0,3.7241333333333326,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,2.825733333333332,,1.0,123.0,2.825733333333332,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,2.3694333333333333,,1.0,124.0,2.3694333333333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.2456333333333323,,1.0,125.0,2.2456333333333323,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,3.0558333333333323,,1.0,126.0,3.0558333333333323,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.2572333333333336,,1.0,127.0,2.2572333333333336,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.7486333333333324,,1.0,128.0,2.7486333333333324,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.878633333333333,,1.0,129.0,2.878633333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.2748333333333335,,1.0,130.0,2.2748333333333335,,,,,,,,,,,,,,
57,Stressors__HPh,0.07999999999999947,0.2840864363769122,3.0,131.0,0.3740333333333332,132.0,-0.19296666666666695,133.0,0.05893333333333217,,,,,,,,,,
58,Stressors__LPh,0.1860333333333326,0.03854075764693809,3.0,134.0,0.14573333333333238,135.0,0.2225333333333328,136.0,0.18983333333333263,,,,,,,,,,
59,Stressors__LPhT,-0.5565666666666669,0.1927830905447881,3.0,137.0,-0.446766666666667,138.0,-0.7791666666666668,139.0,-0.44376666666666686,,,,,,,,,,
60,Stressors__SMMPr,1.0018666666666665,0.23463625749941905,3.0,140.0,0.7387333333333324,141.0,1.0775333333333332,142.0,1.1893333333333338,,,,,,,,,,
61,Stressors__HiTm,1.7653666666666663,0.5865000454674609,3.0,143.0,2.005933333333333,144.0,2.1933333333333334,145.0,1.0968333333333327,,,,,,,,,,
62,Stressors__LoTm,-0.9096333333333337,0.1454708676448081,3.0,146.0,-0.7721666666666671,147.0,-0.8947666666666674,148.0,-1.0619666666666667,,,,,,,,,,
63,Stressors__HiOs,0.47689999999999994,0.11023054628066253,3.0,149.0,0.5562333333333331,150.0,0.35103333333333353,151.0,0.5234333333333332,,,,,,,,,,
64,Stressors__BMM,-0.17446666666666685,0.032569464226480695,3.0,152.0,-0.14126666666666665,153.0,-0.2063666666666668,154.0,-0.17576666666666707,,,,,,,,,,
65,Stressors__Heat,2.0539,0.23252445749497652,3.0,155.0,2.090533333333333,156.0,2.265933333333333,157.0,1.8052333333333337,,,,,,,,,,
66,Stressors__Cold,-0.7903333333333338,0.07715337538522435,3.0,158.0,-0.8670666666666671,159.0,-0.7911666666666672,160.0,-0.712766666666667,,,,,,,,,,
67,Stressors__Etha,-0.19973333333333385,0.08690686585841939,3.0,161.0,-0.22036666666666704,162.0,-0.10436666666666738,163.0,-0.2744666666666671,,,,,,,,,,
68,Stress Time Course__SMM,0.49716666666666615,0.06194145084943721,3.0,164.0,0.5473333333333326,165.0,0.5162333333333322,166.0,0.4279333333333337,,,,,,,,,,
69,Stress Time Course__Salt,-0.3718000000000001,0.10241661649035927,3.0,167.0,-0.30356666666666676,168.0,-0.4895666666666667,169.0,-0.3222666666666667,,,,,,,,,,
70,Stress Time Course__Mt0,2.818933333333333,0.6310220915308752,2.0,170.0,2.3727333333333327,171.0,3.265133333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.0768333333333324,0.6196173738687454,3.0,172.0,0.37453333333333205,173.0,1.3096333333333323,174.0,1.5463333333333331,,,,,,,,,,
72,Stress Time Course__M0t90,7.412533333333333,0.9789437777523289,3.0,175.0,6.320333333333332,176.0,7.706333333333333,177.0,8.210933333333333,,,,,,,,,,
73,Stress Time Course__M40t45,2.751,2.7117920317261297,3.0,178.0,0.8335333333333335,179.0,5.853633333333333,180.0,1.5658333333333339,,,,,,,,,,
74,Stress Time Course__M40t90,7.980133333333332,0.25793377056911343,3.0,181.0,7.754733333333332,182.0,7.9242333333333335,183.0,8.261433333333333,,,,,,,,,,
75,Stress Time Course__dia0,2.2071,0.5308395740083186,3.0,184.0,2.5042333333333335,185.0,2.522833333333333,186.0,1.5942333333333334,,,,,,,,,,
76,Stress Time Course__dia5,2.303866666666666,0.18745907108841997,3.0,187.0,2.3582333333333327,188.0,2.4581333333333326,189.0,2.095233333333333,,,,,,,,,,
77,Stress Time Course__dia15,1.3862666666666665,1.370874995516853,3.0,190.0,2.7995333333333328,191.0,1.297133333333333,192.0,0.062133333333333596,,,,,,,,,,
78,Stressors__Diami,2.433533333333333,0.09701757572728711,3.0,193.0,2.4471333333333334,194.0,2.5230333333333324,195.0,2.3304333333333336,,,,,,,,,,
79,Stressors__Paraq,0.787233333333333,0.7350558550205555,3.0,196.0,0.9521333333333324,197.0,1.4258333333333333,198.0,-0.01626666666666665,,,,,,,,,,
80,Stressors__H2O2,0.9025999999999996,0.4252067301129345,3.0,199.0,0.9508333333333336,200.0,1.3016333333333332,201.0,0.45533333333333204,,,,,,,,,,
81,Stressors__Oxctl,1.6044333333333327,0.06444369635581167,3.0,202.0,1.5322333333333322,203.0,1.656133333333333,204.0,1.624933333333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.5858666666666666,0.0782795843967854,3.0,205.0,0.5001333333333324,215.0,0.6535333333333337,225.0,0.6039333333333339,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.7462999999999992,0.2638492435716527,3.0,206.0,0.8736333333333324,216.0,0.9223333333333326,226.0,0.4429333333333325,,,,,,,,,,
84,Carbon Transition__GM+5,0.45730000000000004,0.3117657828135301,3.0,207.0,0.10183333333333344,217.0,0.5857333333333337,227.0,0.684333333333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.380566666666667,0.07160230443219023,3.0,208.0,-0.2990666666666666,219.0,-0.4333666666666671,229.0,-0.40926666666666733,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5093333333333335,0.12085910529758738,3.0,209.0,-0.4491666666666667,220.0,-0.6484666666666667,230.0,-0.430366666666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.37423333333333364,0.5625453078049207,3.0,210.0,-0.1812666666666667,221.0,-1.0078666666666667,231.0,0.06643333333333246,,,,,,,,,,
88,Carbon Transition__GM+60,-0.34383333333333344,0.2758028341647948,3.0,211.0,-0.35006666666666675,222.0,-0.6164666666666667,232.0,-0.06496666666666684,,,,,,,,,,
89,Carbon Transition__GM+90,0.14606666666666612,0.11292020781655196,3.0,212.0,0.14853333333333296,223.0,0.2577333333333325,233.0,0.031933333333332925,,,,,,,,,,
90,Carbon Transition__GM+120,0.5095333333333327,0.07792316728675806,2.0,213.0,0.45443333333333236,234.0,0.5646333333333331,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.2790999999999997,0.09262636413750341,3.0,214.0,0.2899333333333338,224.0,0.18153333333333244,235.0,0.3658333333333328,,,,,,,,,,
92,Carbon Transition__GM+10,-0.344616666666667,0.20852578977191297,2.0,218.0,-0.19716666666666693,228.0,-0.4920666666666671,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,2.214633333333333,0.6618786218031227,3.0,236.0,2.2492333333333328,244.0,1.536133333333332,254.0,2.858533333333334,,,,,,,,,,
94,Carbon Transition__MG+5,0.03376666666666613,0.14751384115849356,3.0,237.0,0.11843333333333206,246.0,-0.13656666666666695,256.0,0.11943333333333328,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2792000000000006,0.19967799912191964,3.0,238.0,-0.2694666666666672,247.0,-0.48356666666666737,257.0,-0.08456666666666734,,,,,,,,,,
96,Carbon Transition__MG+15,-0.27970000000000034,0.4390818184955209,3.0,239.0,-0.7392666666666674,248.0,0.13553333333333306,258.0,-0.23536666666666672,,,,,,,,,,
97,Carbon Transition__MG+25,-0.42550000000000043,0.1599890412913748,3.0,240.0,-0.5165666666666668,249.0,-0.519166666666667,259.0,-0.24076666666666746,,,,,,,,,,
98,Carbon Transition__MG+45,-0.11563333333333385,0.3716738130852551,3.0,241.0,-0.2962666666666669,250.0,-0.36246666666666716,260.0,0.3118333333333325,,,,,,,,,,
99,Carbon Transition__MG+120,0.7114999999999997,0.16660001000400082,3.0,242.0,0.7981333333333325,253.0,0.8169333333333331,263.0,0.5194333333333336,,,,,,,,,,
100,Carbon Transition__MG+150,0.5226333333333333,0.2760544873752279,2.0,243.0,0.7178333333333331,264.0,0.32743333333333347,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,2.0816833333333324,0.03783021279348005,2.0,245.0,2.0549333333333326,255.0,2.1084333333333323,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.041083333333332916,0.12155165568596811,2.0,251.0,-0.0448666666666675,261.0,0.12703333333333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.05861666666666698,0.4181122397156052,2.0,252.0,-0.35426666666666673,262.0,0.23703333333333276,,,,,,,,,,,,
