k,Name,in_iM,gene_weight,Regulator,Function,Category
69,CymR – Sulfur,False,-0.004958535,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
29,Noise – S1235,False,0.004951313000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
11,ArsR+ – Diamide Stress,False,-0.0049133810000000005,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
73,TnrA / PucR – Nitrogen Limitation,False,0.00486247,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
47,SigM – Membrane Stress,False,-0.004840785,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
9,ResD – Oxygen Limitation,False,0.004791615,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
48,SigE – Sporulation 2,False,-0.0046291480000000005,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
72,LevR – Levan and Fructose,False,0.004561524,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
31,Noise – S1210,False,-0.004365018,,Noisy independent transcript S1210,Uncharacterized
28,Noise – S415,False,-0.0043048240000000005,,Noisy independent transcript S415,Uncharacterized
4,SigW – Cell Wall Stress,False,-0.004176931,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.004168874,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
12,Yrk – Putative Sulfur Carriers,False,0.00414363,,Putative sulfur carriers. High activity under diamide stress,Elements
43,Uncharacterized 2,False,-0.004079368,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
45,Zur – Zinc Limitation,False,0.0038377220000000004,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
30,ManR – Mannose,False,0.003832667,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
52,His – Histidine Synthesis,False,0.003822418,YlxR,Synthesis of histidine,Amino Acids
0,PchR – Pulcherrimin,False,0.00368323,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
36,AbrB – Transition State,False,0.003418485,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
24,Uncharacterized 5,False,-0.003377213,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
5,Eps – Exopolymeric Substances,False,0.0032294040000000004,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
13,SigK-1 – Sporulation 5,False,0.003195995,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
27,SknR – Skin Element,False,0.003178408,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
7,SigB-1 – General Stress 1,False,-0.0031344330000000003,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
25,SigK-2 – Sporulation 6,False,-0.002935347,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
78,Empty 3,False,0.002851352,,Contains no genes,Uncharacterized
46,SigB-2 – General Stress 2,False,-0.002722504,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
57,Fur – Iron Limitation,False,-0.0025469530000000002,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
68,SigE / G – Sporulation 3,False,0.002468978,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
80,LicR – Lichenan,False,-0.002379172,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
17,Uncharacterized 1,False,0.002144977,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
58,PurR – Purines,False,0.002126715,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
54,DegU – Toxins and Colony Establishment,False,0.00202402,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
61,FrlR – Amino Sugars,False,0.001963402,FrlR,Amino sugar uptake and metabolism,Carbon
2,CodY – BCAA Limitation,False,0.001680962,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
70,Thi-Box – Thiamine,False,-0.001647742,Thi-box,Synthesis and uptake of thiamine,Other Organics
40,NadR / BirA – NAD and Biotin,False,0.0015559170000000002,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
26,Uncharacterized 6,False,0.001390703,,5’ ends of tRNAs and independent transcripts,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,-0.0013878900000000001,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
63,Noise – Carbon Source Transition 2,False,-0.00126985,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
59,FruR – Fructose,False,0.001173996,FruR,Fructose uptake and utilization,Carbon
50,PyrR – Pyrimidines,False,-0.0011506280000000001,PyrR,Synthesis of pyrimidines,Other Organics
56,AhrC – Arginine,False,-0.001131352,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.0009911120000000002,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
8,Fnr – Nitrate Respiration,False,-0.0008175810000000001,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
33,Uncharacterized 3,False,-0.000600543,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
34,Uncharacterized 4,False,-0.0005897540000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
75,HutP – Histidine Utilization,False,0.0005750180000000001,HutP,Histidine uptake and utilization,Amino Acids
23,SigD – Motility,False,-0.000296951,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
22,Spβ-1 – SP-β Prophage 1,False,-0.000177968,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
42,Noise – Carbon Source Transition 1,False,0.000153821,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
44,Rex – Overflow Metabolism,False,-0.00013335200000000002,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
74,PhoP-2 – Phosphate Limitation 2,False,2.74e-05,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
