,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,3.55496274255,0.04943273573383872,2.0,61.0,3.5899169652,62.0,3.5200085199,,,,,,,,
32,OmpR__wt_nacl,2.63150703375,0.4016851427635604,2.0,63.0,2.3474727454,64.0,2.9155413221,,,,,,,,
33,OmpR__bw_delompr_nacl,3.3209995586,0.4600569839736516,2.0,65.0,3.6463089717,66.0,2.9956901455000002,,,,,,,,
34,MinSpan__wt_ade,3.3663945379,,1.0,67.0,3.3663945379,,,,,,,,,,
35,MinSpan__wt_glc,3.0591190501749996,0.4053200516139877,4.0,68.0,2.9965186447,69.0,3.637754604,70.0,2.9034952762,71.0,2.6987076758,,,,
36,MinSpan__wt_glc_anaero,4.919257206,0.35997433849081945,2.0,72.0,5.1737975018,73.0,4.6647169102,,,,,,,,
37,MinSpan__wt_trp,5.9402997907,,1.0,74.0,5.9402997907,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.1714034498500006,0.18305168793997506,2.0,75.0,4.04196636,76.0,4.3008405397,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6751893129,,1.0,77.0,5.6751893129,,,,,,,,,,
40,MinSpan__bw_delmntr,4.0473308583,,1.0,78.0,4.0473308583,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.2504725926,,1.0,79.0,3.2504725926,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.1858886220000002,,1.0,80.0,3.1858886220000002,,,,,,,,,,
43,Cra/Crp__wt_ac,3.25010667975,0.012994945875898306,2.0,81.0,3.2409178654,82.0,3.2592954941,,,,,,,,
44,Cra/Crp__wt_fru,3.3231603921,0.029315666249467447,2.0,83.0,3.3024310857,84.0,3.3438896985,,,,,,,,
45,Cra/Crp__delcra_ac,2.2620510148,0.3898021495953994,2.0,85.0,2.5376827581,86.0,1.9864192715,,,,,,,,
46,Cra/Crp__delcra_fru,2.9514458664500003,0.24698653823816916,2.0,87.0,2.7768000104,88.0,3.1260917225,,,,,,,,
47,Cra/Crp__delcra_glc,2.90340637695,0.34558868087779127,2.0,89.0,3.1477744767,90.0,2.6590382772,,,,,,,,
48,RpoB Knock-in__wt_031,3.0972903061,,1.0,91.0,3.0972903061,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.0702745566,,1.0,92.0,3.0702745566,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.46694562095,0.1366549933064598,2.0,93.0,2.5635752934,94.0,2.3703159485,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.8240651049,,1.0,95.0,2.8240651049,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.9520098542,,1.0,96.0,1.9520098542,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.88189091505,0.40180687501431817,2.0,97.0,1.597770549,98.0,2.1660112811,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.4060885561,,1.0,99.0,3.4060885561,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.73174954,0.22739910785494122,2.0,100.0,1.5709540888,101.0,1.8925449912,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.6161516561,0.1512617920599214,2.0,102.0,2.5091934172,103.0,2.723109895,,,,,,,,
57,Crp ARs__wt_fru,2.7910752729,,1.0,104.0,2.7910752729,,,,,,,,,,
58,Crp ARs__wt_glyc,2.8727555821,0.5588010419543084,2.0,105.0,2.477623576,106.0,3.2678875882,,,,,,,,
59,Crp ARs__delar1_glyc,2.4492541894,0.9491121576769966,2.0,107.0,1.7781305466,108.0,3.1203778322,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.5665723205,0.13538262124629202,3.0,109.0,2.5317080436,110.0,2.7159772432000002,111.0,2.4520316747,,,,,,
61,Crp ARs__delar2_glyc,3.1553047910000003,0.11889792779590616,3.0,112.0,3.0506250013,113.0,3.2845753264,114.0,3.1307140453,,,,,,
62,Crp ARs__delcrp_fru,1.9805247117,0.4191362859498708,3.0,115.0,2.2607557667,116.0,1.4986810129,117.0,2.1821373555,,,,,,
63,Crp ARs__delcrp_glc,2.3349535020666665,0.164616308368275,3.0,118.0,2.185044821,119.0,2.3086948519,120.0,2.5111208333,,,,,,
64,Crp ARs__delcrp_glyc,2.7642423127666667,0.11142915925697909,3.0,121.0,2.8715036227,122.0,2.6490672342,123.0,2.7721560814,,,,,,
65,Glucose Evolution__glu_ale3,2.4033518608,,1.0,124.0,2.4033518608,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9150702329,,1.0,125.0,1.9150702329,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0940550845,,1.0,126.0,2.0940550845,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7373457945,,1.0,127.0,1.7373457945,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.5843544992,,1.0,128.0,2.5843544992,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2450432602,,1.0,129.0,2.2450432602,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.1563173797,,1.0,130.0,2.1563173797,,,,,,,,,,
72,42C Evolution__wt_42c,2.8786042828,,1.0,131.0,2.8786042828,,,,,,,,,,
73,42C Evolution__42c_ale1,3.0292126106,,1.0,132.0,3.0292126106,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5696771622,,1.0,133.0,2.5696771622,,,,,,,,,,
75,42C Evolution__42c_ale3,2.7205763458,,1.0,134.0,2.7205763458,,,,,,,,,,
76,42C Evolution__42c_ale4,2.7634764114,,1.0,135.0,2.7634764114,,,,,,,,,,
77,42C Evolution__42c_ale5,3.5374600797999998,,1.0,136.0,3.5374600797999998,,,,,,,,,,
78,42C Evolution__42c_ale6,2.5599916243000003,,1.0,137.0,2.5599916243000003,,,,,,,,,,
79,42C Evolution__42c_ale8,3.3257795849000003,,1.0,138.0,3.3257795849000003,,,,,,,,,,
80,42C Evolution__42c_ale9,1.9596770490000002,,1.0,139.0,1.9596770490000002,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6482835765,,1.0,140.0,3.6482835765,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.3965365815,,1.0,141.0,3.3965365815,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.104235147,,1.0,142.0,4.104235147,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.3983078352,,1.0,143.0,4.3983078352,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.1642672585,,1.0,144.0,3.1642672585,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5290179983000005,,1.0,145.0,4.5290179983000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7328110484,,1.0,146.0,3.7328110484,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5860682443,,1.0,147.0,4.5860682443,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6423886189,,1.0,148.0,3.6423886189,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5440023162000003,,1.0,149.0,3.5440023162000003,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5013119979,,1.0,150.0,4.5013119979,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8974369403,,1.0,151.0,3.8974369403,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7392141862,,1.0,152.0,3.7392141862,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8474838944,,1.0,153.0,3.8474838944,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6547144187000002,,1.0,154.0,3.6547144187000002,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3398519959,,1.0,155.0,4.3398519959,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5443456782,,1.0,156.0,3.5443456782,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.3524920028,,1.0,157.0,3.3524920028,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.5719812642,,1.0,158.0,3.5719812642,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.7249009138,,1.0,159.0,3.7249009138,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.7547677748,,1.0,160.0,1.7547677748,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2675026034,,1.0,161.0,3.2675026034,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.0036564746,,1.0,162.0,3.0036564746,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.9716616758,,1.0,163.0,2.9716616758,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9232557608,,1.0,164.0,2.9232557608,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7111817259,,1.0,165.0,2.7111817259,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8124970462,,1.0,166.0,2.8124970462,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2900834813,,1.0,167.0,2.2900834813,,,,,,,,,,
109,ICA__wt_glc,3.346258563516667,0.38300805425409445,6.0,168.0,3.1510655321,169.0,3.5077413733,170.0,2.6564518061999998,171.0,3.5902166099,192.0,3.4886687456,193.0,3.683407314
110,ICA__arg_sbt,2.20541065535,0.1105947891190832,2.0,172.0,2.2836129807,173.0,2.12720833,,,,,,,,
111,ICA__cytd_rib,3.32146023785,0.030586469293517216,2.0,174.0,3.3430881377,175.0,3.299832338,,,,,,,,
112,ICA__gth,1.9122694815,0.21408799862727168,2.0,176.0,2.0636525571,177.0,1.7608864059,,,,,,,,
113,ICA__leu_glcr,2.75032365785,0.0985422192290038,2.0,178.0,2.8200035293,179.0,2.6806437864,,,,,,,,
114,ICA__met_glc,2.70025893415,0.3275776533514691,2.0,180.0,2.4686265541,181.0,2.9318913142,,,,,,,,
115,ICA__no3_anaero,3.37313084975,0.08388345753164497,2.0,182.0,3.4324454114,183.0,3.3138162881,,,,,,,,
116,ICA__phe_acgam,2.84569518215,0.17801919964446072,2.0,184.0,2.9715737654,185.0,2.7198165989,,,,,,,,
117,ICA__thm_gal,2.8396700863,0.3617037413653723,2.0,186.0,3.0954332546,187.0,2.5839069180000003,,,,,,,,
118,ICA__tyr_glcn,2.9337801441,0.04931548293382903,2.0,188.0,2.8989088317,189.0,2.9686514565,,,,,,,,
119,ICA__ura_pyr,3.0049090300500003,0.10300872709461963,2.0,190.0,3.0777471995,191.0,2.9320708606,,,,,,,,
120,ICA__bw_delpurR_cytd,3.35291715905,0.035324400804198,2.0,194.0,3.3778952824,195.0,3.3279390357,,,,,,,,
121,ICA__ade_glc,3.3701569981499997,0.02705471798459941,2.0,196.0,3.3892875727,197.0,3.3510264236,,,,,,,,
122,yTF__wt_glc,3.52758187015,0.0805511637922947,2.0,198.0,3.4706235960000003,199.0,3.5845401443,,,,,,,,
123,yTF__delyafC,4.5334672217000005,0.2048735873483036,2.0,200.0,4.6783347246,201.0,4.3885997188,,,,,,,,
124,yTF__delyeiE,3.49794506085,0.014426333647773086,2.0,202.0,3.4877441024999998,203.0,3.5081460192,,,,,,,,
125,yTF__delyiaJ,4.303891876350001,0.24368018075128903,2.0,204.0,4.4761997846,205.0,4.1315839681,,,,,,,,
126,yTF__delyieP,4.2507633363,0.005706322449954803,2.0,206.0,4.246728357,207.0,4.2547983156,,,,,,,,
127,yTF__wt_ph5,4.26045557445,0.04299681159751053,2.0,208.0,4.2300522374,209.0,4.2908589115,,,,,,,,
128,yTF__wt_ph8,2.8570518259,0.1671489465872039,2.0,210.0,2.7388596723000003,211.0,2.9752439795,,,,,,,,
129,yTF__delybaO,5.2947281831,0.28832946455114333,2.0,212.0,5.0908484635,213.0,5.4986079027,,,,,,,,
130,yTF__delybaQ,2.94844845745,0.3414994494110132,2.0,214.0,2.7069718810000003,215.0,3.1899250339,,,,,,,,
131,yTF__delybiH,3.3888635582999997,0.5208003336950687,2.0,216.0,3.0206021107,217.0,3.7571250059,,,,,,,,
132,yTF__delydcI_ph5,3.9519620780499998,0.24431168706954332,2.0,218.0,3.7792076274,219.0,4.1247165287,,,,,,,,
133,yTF__delydcI_ph8,3.54620379985,0.05912852961166773,2.0,220.0,3.5880139841,221.0,3.5043936156,,,,,,,,
134,yTF__delyddM,4.002055925700001,0.02482035750039023,2.0,222.0,4.0196065688000004,223.0,3.9845052826,,,,,,,,
135,yTF__delyheO,5.1249092934,0.20544762469428765,2.0,224.0,4.9796358848,225.0,5.270182702,,,,,,,,
136,False Positives__bw_glc,3.463433041,0.4184132668103293,2.0,226.0,3.1675701827,227.0,3.7592958993,,,,,,,,
137,False Positives__fps_thrA_ale1,3.5301539158499997,0.3402129869923196,2.0,228.0,3.770720826,229.0,3.2895870057,,,,,,,,
138,False Positives__fps_thrA_ale2,3.4757406085,0.22081533405462775,2.0,230.0,3.6318806286000003,231.0,3.3196005884,,,,,,,,
139,False Positives__fps_serB_ale1,3.2413300328499997,0.3294688756329977,2.0,232.0,3.474299709,233.0,3.0083603567,,,,,,,,
140,False Positives__fps_serB_ale4,3.5770289801,0.4024042476618995,2.0,234.0,3.2924862078,235.0,3.8615717524,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.62611025615,0.22059394196199728,2.0,236.0,3.4701267839,237.0,3.7820937284,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.46384667385,0.08135649986762503,2.0,238.0,3.4063189411,239.0,3.5213744066,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1188701003,,1.0,240.0,3.1188701003,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.02158206855,0.44988748547452345,2.0,241.0,2.7034635768,242.0,3.3397005603,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.02158206855,0.44988748547452345,2.0,243.0,2.7034635768,244.0,3.3397005603,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.5654638071,0.07724829198829225,2.0,245.0,3.510841016,246.0,3.6200865982,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.6041501716,,1.0,247.0,3.6041501716,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.0704048489,0.3139290002671284,2.0,248.0,3.2923861738,249.0,2.848423524,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.60731694545,0.2259761244007147,2.0,250.0,2.7671061954000002,251.0,2.4475276955,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.7407196546000003,0.409867965646818,2.0,252.0,3.4508992367,253.0,4.0305400725,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.7925504839500004,0.06593769383990605,2.0,254.0,3.7459254935,255.0,3.8391754744,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.71772907185,0.22036613619872947,2.0,256.0,3.5619066826,257.0,3.8735514611,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.2006778006000003,0.5263046206055534,2.0,258.0,2.8285242344,259.0,3.5728313668,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.7886887959499997,0.3353343989320959,2.0,260.0,2.5515715685,261.0,3.0258060234,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.11049853745,0.21002747322093626,2.0,262.0,3.259010388,263.0,2.9619866869,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.4399885914499997,0.5268631353313454,2.0,264.0,3.8125370872,265.0,3.0674400957,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.9036953524499998,0.07504479812929511,2.0,266.0,3.9567600381,267.0,3.8506306668,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.2661449889,0.08293753498105451,2.0,268.0,3.3247906823,269.0,3.2074992955,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9373306697499997,0.5682601484541446,2.0,270.0,3.3391512742,271.0,2.5355100653,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.6246445259,0.24670455586251516,2.0,272.0,2.7990909903,273.0,2.4501980615,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.5605863751999998,0.40010494387461043,2.0,274.0,3.8435032942,275.0,3.2776694562,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.09140880615,0.14158835456506103,2.0,276.0,4.1915268918,277.0,3.9912907205,,,,,,,,
