,BSU_21740
ERX2274798,-0.14263465312571366
ERX2274799,1.1394704114185623
ERX2274800,0.6126327261977861
ERX2274801,0.6295014143259081
ERX1819430,-0.3859734378351361
ERX1819431,-0.5853918273131935
ERX1819432,-0.7155191990549339
ERX1819433,-0.4396147847688603
ERX1819434,-0.12515086417316554
ERX1819435,-0.18724347101348648
ERX1819436,-0.23551273922710525
ERX1819437,-0.12482414210689008
ERX1819438,-0.037090272212479285
ERX1819439,-0.2506190742055585
ERX1819440,-0.3280244915665396
ERX1819441,-0.4132995531956016
ERX1819442,0.16224113638564575
ERX1819443,-0.3546253950869014
ERX1819444,0.05013015039400681
ERX1819445,-0.3291137180728878
ERX3440914,0.07976989166009396
ERX3440915,0.19762530069456294
ERX3440916,-0.08927444672746176
ERX3440917,-0.3770332033676516
ERX3440918,0.8883058160824122
ERX3440919,1.0335059504631101
ERX3440920,0.9373147905633266
ERX3440921,1.5346094006591289
ERX3440922,1.542347326427662
ERX3440923,1.1927267479109789
ERX3440924,1.1954572124176923
ERX3440925,0.01679302026129026
ERX3440926,1.5395199658254732
ERX3440927,1.6799042874262522
ERX3440928,0.5734716578601038
ERX3440929,-0.4013071614814425
ERX3440930,0.24395542547856675
ERX3440931,1.3323948565049184
ERX3440932,1.1065190719346705
ERX3440933,1.866977802389321
ERX3440934,1.154545065765701
ERX3440935,1.3073077534498747
ERX3440936,-0.09656291192138332
ERX3440937,1.1996450590296437
ERX3440938,0.33725585384122336
ERX3440939,0.22307837185842416
ERX3440940,-0.3713615040579272
ERX3440941,0.01579706015994731
ERX3440942,-0.2530941055723632
ERX3440943,-0.03377152041188758
SRX5347612,-0.093615576097978
SRX5347613,-0.07158004769041959
SRX5347614,0.16519562378839758
SRX5347615,0.04655669490293235
SRX5347616,0.030300980742764768
SRX5347617,-0.029693151133630025
SRX5347618,0.2512304331018278
SRX5347619,0.27761793565850823
SRX5347620,0.1260116835012033
SRX5347621,0.1711729948219558
SRX5347622,0.2130933543876523
SRX5347623,0.3073892620396377
SRX8170783,-0.01686377878062384
SRX8170784,0.0815566929586451
SRX8170785,-0.06469291417802125
SRX8170786,0.048051384569669515
SRX8170787,-0.2534476855175054
SRX8170788,0.05884135439784366
SRX5177009,0.9009642929468028
SRX5177010,1.0930072067870489
SRX5177011,1.485837806377984
SRX5177012,0.8875809383674529
SRX7354731,-0.016442401968036258
SRX7354732,0.016442401968036258
SRX7354733,0.4171361180951045
SRX7354734,0.6265920749890848
SRX7354735,0.9295377940166158
SRX7354736,1.002562549221837
SRX7354737,1.3953605706339918
SRX7354738,1.3052292687042204
SRX2508581,-0.058732024260105924
SRX2508582,0.060642979692691064
SRX2508583,0.08503082993503952
SRX2508584,0.18853928160671615
SRX2508585,-0.03527100660696192
SRX2508586,0.15513297461723408
SRX2508587,0.11689343004191775
SRX2508588,0.2948434741210457
SRX2508589,0.09400303086706784
SRX2508590,0.08252851544409799
SRX2508591,0.08828839727465798
SRX2508592,-0.05424737696207593
SRX1736086,0.17224580297863312
SRX1736087,-0.0920059719510542
SRX1736088,-0.08023983102757537
SRX1736089,-3.2420809409668387
SRX1736090,-3.3196423236552173
SRX1736091,-3.1775674507817526
SRX1736092,0.10955423189931768
SRX1736093,-0.12542891062913594
SRX1736094,0.196396787524562
SRX1736095,-2.629601178223864
SRX1736096,-3.1406033127405397
SRX1736097,-2.7575083889383887
SRX7176371,0.061448742144953
SRX7176372,-0.05652618975821699
SRX7176373,-0.004922552386736889
SRX7176374,-0.2492395755157908
SRX7176375,-0.2449595871087107
SRX7176376,-0.3032669078030219
