,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08737427800000001,0.13063959568453004,2.0,46.0,0.005001866000000001,47.0,-0.17975042200000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.004057401,,1.0,48.0,0.004057401,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.35671249250000003,0.06925611209359969,2.0,49.0,0.30774102600000003,50.0,0.40568395900000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.002028700499999994,0.1886767176466984,2.0,51.0,-0.135443287,52.0,0.131385886,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3285485576666667,0.1291462226236185,3.0,53.0,-0.474136369,54.0,-0.22779237900000002,55.0,-0.283716925,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.29378413133333336,0.051651788357092894,3.0,56.0,-0.234364749,57.0,-0.32795588400000003,58.0,-0.319031761,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.346162208,,1.0,59.0,0.346162208,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04196583286926699,2.0,60.0,-0.029674325,61.0,0.029674325,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.38567398950000004,0.09740467116497556,2.0,62.0,0.454549493,63.0,0.31679848600000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.17969369400000001,0.13023153567481577,2.0,64.0,-0.271781296,65.0,-0.08760609200000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7727913915,0.05858960616350295,4.0,66.0,-0.7050365630000001,67.0,-0.83791844,68.0,-0.801147138,69.0,-0.747063425,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.10402846487878042,4.0,70.0,-0.12254274100000001,71.0,0.022492557,72.0,-0.027234555,73.0,0.12728474,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.41361980350000005,0.06972029799696383,2.0,74.0,-0.36432010800000003,75.0,-0.462919499,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.07370380999593015,3.0,76.0,-0.080114974,77.0,0.064926038,78.0,0.015188935,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08751577646612067,2.0,79.0,0.061882999,82.0,-0.061882999,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6977833275,0.013989464905711747,2.0,80.0,0.707675373,81.0,0.687891282,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.44716676550000006,0.07850171993380406,2.0,83.0,0.5026758640000001,84.0,0.39165766700000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11799151163562238,2.0,85.0,-0.08343259800000001,86.0,0.08343259800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4040053448796354,2.0,87.0,0.285674919,88.0,-0.285674919,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.046336305,0.15917979008930677,2.0,89.0,0.06622080400000001,90.0,-0.158893414,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0152579306666667,0.3979235672424612,3.0,91.0,-1.158419295,92.0,-1.321793346,93.0,-0.565561151,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3848490786666667,0.4335514784975292,3.0,94.0,-0.11231479200000001,95.0,0.6843028999999999,96.0,0.582559128,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.7720175036869369,6.0,97.0,-0.6956337450000001,98.0,-0.58048032,99.0,-0.742290895,100.0,0.313319248,101.0,1.020423845,102.0,0.6846618680000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.18187739238505654,2.0,103.0,-0.128606738,104.0,0.128606737,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.406702997,0.013136406335140812,2.0,105.0,0.39741415500000005,106.0,0.41599183900000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5824113845000001,0.10105205946419711,2.0,107.0,0.510956788,108.0,0.653865981,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3183324315,0.07788268047378717,2.0,109.0,0.37340380300000003,110.0,0.26326106,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2683176996666667,0.07330101422947678,3.0,111.0,0.30390337500000003,112.0,0.31703263200000004,113.0,0.18401709200000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22220295655639227,3.0,114.0,-0.140217025,115.0,-0.11597894900000001,116.0,0.256195974,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.024065535012187406,2.0,117.0,0.017016903,118.0,-0.017016903,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1004728755,0.014806007774995413,2.0,119.0,0.090003447,120.0,0.110942304,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07121372095385868,2.0,121.0,0.050355705,126.0,-0.050355705,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6958103795,0.07286982231104688,2.0,122.0,0.644283634,127.0,0.747337125,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09938345050000001,0.5872824096235381,6.0,123.0,-0.030603299,124.0,-0.702484844,125.0,0.32589581900000003,128.0,-0.02979066,129.0,-0.844367108,130.0,0.685049389,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.9655840601303874,5.0,131.0,-1.192842988,132.0,-0.894065549,135.0,0.506728223,136.0,0.759071605,137.0,0.821108711,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.964166319,0.47472985259271644,2.0,133.0,-1.6284816210000002,134.0,-2.299851017,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3859067763333333,0.086958026147859,3.0,138.0,0.29291836600000004,139.0,0.465212031,140.0,0.39958993200000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.0685663165000001,0.3707987484719488,2.0,141.0,-1.330760626,142.0,-0.806372007,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.059649865606087496,3.0,143.0,-0.011529010000000001,144.0,0.06457282,145.0,-0.053043810000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8104619190000001,0.257118657092945,2.0,146.0,0.6286515730000001,147.0,0.9922722650000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-6.938893903907228e-18,0.23249971239629025,3.0,148.0,0.249379292,149.0,-0.21079186900000002,150.0,-0.038587423,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04678254668197396,2.0,151.0,0.033080256,152.0,-0.033080256,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.043686400666666673,0.0884144064923225,3.0,153.0,0.12604916200000002,154.0,-0.049738534,155.0,0.054748574,,,,,,,,,,
62,ersA_knockout__delersA,0.16051202750000002,0.008778799277788752,2.0,156.0,0.15430447900000002,157.0,0.166719576,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.14249657361639362,2.0,158.0,0.100760294,159.0,-0.100760293,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13411153021885405,3.0,160.0,-0.13329101100000001,161.0,-0.0016262490000000002,162.0,0.134917259,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.033384237000000004,0.1745601200235546,3.0,163.0,-0.165758554,164.0,0.105976991,165.0,0.15993427400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1286429837761186,4.0,166.0,0.155425627,167.0,0.053238473,169.0,-0.083293538,170.0,-0.12537056200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5157087175,0.43563875456418893,2.0,168.0,0.20766559999999998,171.0,0.823751835,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18502698387428373,2.0,172.0,-0.130833835,173.0,0.130833835,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23609091450000003,0.1183055653343118,2.0,174.0,-0.31974558200000003,175.0,-0.152436247,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0532461525,0.0499021738142416,2.0,176.0,-0.017959987,177.0,-0.088532318,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.028644421,0.12404658721107557,2.0,178.0,-0.116358604,179.0,0.059069762000000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.18865097200000003,0.027877851725479998,2.0,180.0,-0.20836359000000002,181.0,-0.168938354,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1638224685,0.02590535685326348,2.0,182.0,-0.18214032200000002,183.0,-0.145504615,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.0026673399999999994,0.1138142777416118,3.0,184.0,0.125423741,185.0,-0.041253186000000004,186.0,-0.092172575,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.14086466671208667,3.0,187.0,-0.158869912,188.0,0.049217118000000004,189.0,0.10965279300000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.15639882058452625,5.0,190.0,0.14723513100000002,191.0,0.128055529,192.0,0.059581557,193.0,-0.17598886300000002,194.0,-0.158883354,,,,,,
77,Mucin_glycans__MUC5B,0.0099664265,0.3440396711961673,2.0,195.0,-0.23330635800000002,196.0,0.253239211,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2676319005,0.1309433171389327,2.0,197.0,0.360222808,198.0,0.175040993,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.25321473486630125,3.0,199.0,-0.273792211,200.0,0.048036266,201.0,0.22575594400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9361305535000001,0.30835201174867216,2.0,202.0,-1.1541683520000001,203.0,-0.718092755,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.08772951533333334,0.05441376326216816,3.0,204.0,0.071863968,205.0,0.043011829,206.0,0.14831274900000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.013365015371711999,2.0,207.0,-0.009450493,208.0,0.009450493,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0501639397948894,2.0,209.0,0.035471262,210.0,-0.035471262,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.32012341133333333,0.10141898146226644,3.0,211.0,0.205986414,212.0,0.39989365400000004,213.0,0.354490166,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.53649842025,0.3021959508148312,8.0,214.0,-0.435893635,215.0,-0.6505854590000001,216.0,-0.9647607460000001,217.0,-0.9668232800000001,227.0,-0.51217373,228.0,-0.302544554,259.0,-0.185809468,260.0,-0.27339649
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.443650674,0.15762861418605853,2.0,218.0,-0.555110936,219.0,-0.33219041200000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.477795594,0.12461754765261245,2.0,220.0,-0.389677681,221.0,-0.565913507,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.39829408050000004,0.12402915632181256,2.0,222.0,-0.310592223,223.0,-0.485995938,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.49506027742857145,0.31530341881808377,7.0,224.0,-0.47819527800000006,225.0,-1.146299408,226.0,-0.508441117,239.0,-0.335773831,240.0,-0.121378968,244.0,-0.450387713,245.0,-0.42494562700000005,,
90,Paeru_PRECISE__LB_wt,-0.3803139035,0.3189905825742407,4.0,229.0,-0.600703946,230.0,-0.667459471,275.0,-0.27728499500000003,276.0,0.024192798,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.8345029134829121,4.0,231.0,-0.776649696,232.0,-0.6577700550000001,279.0,0.6063966740000001,296.0,0.828023077,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.543482684,0.10515904100823897,2.0,233.0,-0.617841355,234.0,-0.469124013,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.188986742,0.1328988867032348,2.0,235.0,0.09501303800000001,236.0,0.28296044600000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7270351716666666,0.08544034237114284,6.0,237.0,-0.7454911510000001,238.0,-0.7363778950000001,241.0,-0.5928008690000001,242.0,-0.670904292,271.0,-0.779259015,272.0,-0.8373778080000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4952662902857144,0.09536595482954231,7.0,243.0,-0.33799705,261.0,-0.5678013550000001,262.0,-0.577614741,263.0,-0.407733271,264.0,-0.510491456,273.0,-0.5922300850000001,274.0,-0.47299607400000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.45136012000000003,0.06788566889920761,4.0,246.0,-0.384187047,247.0,-0.415097816,252.0,-0.5394699580000001,253.0,-0.46668565900000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.50375921825,0.1228389043055836,4.0,248.0,-0.43001218300000005,249.0,-0.43412697600000005,254.0,-0.46431356500000004,255.0,-0.6865841490000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.330153324,0.37180228873328935,3.0,250.0,-0.018999768,251.0,-0.22955723,258.0,-0.741902974,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5602887645000001,0.0876818921124774,2.0,256.0,-0.498288304,257.0,-0.6222892250000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.17331935266666668,0.22554155729356656,6.0,265.0,-0.23873998400000002,266.0,0.19300229300000002,267.0,-0.13396295900000002,268.0,-0.22477733800000002,269.0,-0.5047674,270.0,-0.130670728,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.11438695900000002,0.27316148443079696,2.0,277.0,0.30754129700000005,278.0,-0.078767379,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.654345301,1.7304053030672284,2.0,280.0,-1.8779266250000002,295.0,0.5692360230000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.48013094900000003,0.022706921256019027,2.0,281.0,-0.49618716700000004,292.0,-0.464074731,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3141488945,0.07700029464946652,2.0,282.0,0.259701464,291.0,0.368596325,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.786695184,0.41243250349067395,2.0,283.0,0.495061364,284.0,1.078329004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7565266720000001,0.0037720809232295147,2.0,285.0,0.7591939360000001,286.0,0.7538594080000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.928177844,0.18505720986075225,2.0,287.0,1.059033052,288.0,0.7973226360000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7850868745,0.26075708705635575,2.0,289.0,0.9694699790000001,290.0,0.60070377,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5294055315,0.2995055303311085,2.0,293.0,0.741187923,294.0,0.31762314,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5782676556666668,0.21979974467854224,3.0,297.0,-1.371095959,298.0,-1.808825327,299.0,-1.554881681,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.054270108233204085,3.0,300.0,0.037304177,301.0,0.024954601,302.0,-0.06225877900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.037279347790081366,3.0,303.0,0.023397092,304.0,0.019593336000000003,305.0,-0.042990427000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.257549599,0.026543549714662374,2.0,306.0,-0.27631872300000004,307.0,-0.23878047500000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.243682382,0.010734223178093881,2.0,308.0,0.251272624,309.0,0.23609214,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08065780814326533,3.0,310.0,0.002103977,311.0,0.079585236,312.0,-0.08168921300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06970904863518194,2.0,313.0,0.049291741,314.0,-0.049291741,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0350052535,0.03627825977987953,2.0,315.0,-0.060657857,316.0,-0.00935265,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5618571885,0.11140486500187828,2.0,317.0,-0.640632324,318.0,-0.483082053,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1244069665,0.14568046473425583,2.0,319.0,-1.021395322,320.0,-1.227418611,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0065491045,0.06168860299543945,2.0,321.0,-0.050169534,322.0,0.037071325,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1563609428472321,2.0,323.0,0.110563883,324.0,-0.110563883,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.4821890105,0.1721844150549583,2.0,325.0,-2.360436243,326.0,-2.6039417780000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.6138957875,0.22876908099870658,2.0,327.0,-2.452131619,328.0,-2.775659956,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15004956369101577,2.0,329.0,-0.10610106400000001,330.0,0.10610106400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.262173605,0.007191865691722711,2.0,331.0,-0.257088188,332.0,-0.267259022,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.04767411572612423,4.0,333.0,-0.0015408840000000002,340.0,-0.066247001,344.0,0.025837086000000002,345.0,0.041950798000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39345895750000004,0.020651935306709272,2.0,334.0,0.408062081,335.0,0.378855834,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.369517076,0.012996600010791724,2.0,336.0,0.360327092,337.0,0.37870706,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4788527678,0.16711394226400336,5.0,338.0,0.33708189600000005,339.0,0.306022532,341.0,0.5169298880000001,342.0,0.512099564,343.0,0.7221299590000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6063322455,0.02316990012810771,2.0,346.0,0.622715839,347.0,0.589948652,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.595065803,0.006292036957323781,2.0,348.0,0.599514945,349.0,0.590616661,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.10030979410205858,5.0,350.0,0.045326409000000005,351.0,0.016947654,352.0,0.09304339,353.0,0.015044253,354.0,-0.170361706,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4359834826,0.21248831918053832,5.0,355.0,0.513760258,356.0,0.60498015,357.0,0.421923833,358.0,0.07598698100000001,359.0,0.5632661910000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09936002600000002,0.020967727073866828,2.0,360.0,-0.11418644800000001,361.0,-0.08453360400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.10016958737284917,2.0,362.0,0.07083059400000001,363.0,-0.07083059500000001,,,,,,,,,,,,
