,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.107185664,0.08012621503208672,2.0,97.0,-0.163843454,98.0,-0.050527874,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8472048245000001,0.1440810457637544,2.0,99.0,-0.74532414,100.0,-0.9490855090000001,,,,,,,,
57,crp__wt_fru,-0.23202213300000002,,1.0,101.0,-0.23202213300000002,,,,,,,,,,
58,crp__wt_glyc,-0.306775682,0.2555766933768421,2.0,102.0,-0.487495695,103.0,-0.126055669,,,,,,,,
59,crp__delar1_glyc,0.372971048,0.029592244844388854,2.0,104.0,0.39389592500000004,105.0,0.352046171,,,,,,,,
60,crp__delar1ar2_glyc,0.022029322666666667,0.06559129955381766,3.0,106.0,0.097358121,107.0,-0.008823492,108.0,-0.022446661,,,,,,
61,crp__delar2_glyc,0.9780261743333334,0.16775137194698417,3.0,109.0,0.789943786,110.0,1.031951484,111.0,1.112183253,,,,,,
62,crp__delcrp_fru,-0.2407674106666667,0.31012194348927313,3.0,112.0,-0.11879010200000001,113.0,-0.010179708,114.0,-0.593332422,,,,,,
63,crp__delcrp_glc,-0.2220359306666667,0.1343594025525096,3.0,115.0,-0.06689537200000001,116.0,-0.30060838100000004,117.0,-0.29860403900000004,,,,,,
64,crp__delcrp_glyc,0.011670988999999993,0.16791136883380986,3.0,118.0,-0.153189594,119.0,0.005727252,120.0,0.182475309,,,,,,
65,glu__glu_ale3,-0.144782788,,1.0,121.0,-0.144782788,,,,,,,,,,
66,glu__glu_ale4,-2.433599924,,1.0,122.0,-2.433599924,,,,,,,,,,
67,glu__glu_ale5,-1.062971117,,1.0,123.0,-1.062971117,,,,,,,,,,
68,glu__glu_ale6,-1.319903721,,1.0,124.0,-1.319903721,,,,,,,,,,
69,glu__glu_ale8,-0.27538321600000004,,1.0,125.0,-0.27538321600000004,,,,,,,,,,
70,glu__glu_ale9,-0.477380097,,1.0,126.0,-0.477380097,,,,,,,,,,
71,glu__glu_ale10,0.633566857,,1.0,127.0,0.633566857,,,,,,,,,,
72,42c__wt_42c,-0.17786142200000002,,1.0,128.0,-0.17786142200000002,,,,,,,,,,
73,42c__42c_ale1,-0.064643158,,1.0,129.0,-0.064643158,,,,,,,,,,
74,42c__42c_ale2,0.044089767,,1.0,130.0,0.044089767,,,,,,,,,,
75,42c__42c_ale3,-0.700110251,,1.0,131.0,-0.700110251,,,,,,,,,,
76,42c__42c_ale4,-1.055057563,,1.0,132.0,-1.055057563,,,,,,,,,,
77,42c__42c_ale5,-0.193835966,,1.0,133.0,-0.193835966,,,,,,,,,,
78,42c__42c_ale6,-0.5008309670000001,,1.0,134.0,-0.5008309670000001,,,,,,,,,,
79,42c__42c_ale8,-0.8334269740000001,,1.0,135.0,-0.8334269740000001,,,,,,,,,,
80,42c__42c_ale9,-1.039784925,,1.0,136.0,-1.039784925,,,,,,,,,,
81,42c__42c_ale10,-0.39196698700000004,,1.0,137.0,-0.39196698700000004,,,,,,,,,,
82,ssw__wt_ac,-0.45576853300000003,,1.0,138.0,-0.45576853300000003,,,,,,,,,,
83,ssw__wt_glc,-0.194018779,,1.0,139.0,-0.194018779,,,,,,,,,,
84,ssw__wt_glyc,0.8660770120000001,,1.0,140.0,0.8660770120000001,,,,,,,,,,
85,ssw__wt_xyl,2.304879919,,1.0,141.0,2.304879919,,,,,,,,,,
86,ssw__glc_ale1,0.5846129999999999,,1.0,142.0,0.5846129999999999,,,,,,,,,,
87,ssw__glc_ale2,1.6211573910000001,,1.0,143.0,1.6211573910000001,,,,,,,,,,
88,ssw__glc_ale3,0.36274701600000003,,1.0,144.0,0.36274701600000003,,,,,,,,,,
89,ssw__glyc_ale1,0.550417573,,1.0,145.0,0.550417573,,,,,,,,,,
90,ssw__glyc_ale2,0.937041557,,1.0,146.0,0.937041557,,,,,,,,,,
91,ssw__xyl_ale1,1.6023142510000001,,1.0,147.0,1.6023142510000001,,,,,,,,,,
92,ssw__xyl_ale2,0.802911185,,1.0,148.0,0.802911185,,,,,,,,,,
93,ssw__xyl_ale3,0.727203094,,1.0,149.0,0.727203094,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7647349220000002,,1.0,150.0,1.7647349220000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.408312041,,1.0,151.0,1.408312041,,,,,,,,,,
96,ssw__glc_glyc_glc,0.763489708,,1.0,152.0,0.763489708,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7657078110000001,,1.0,153.0,0.7657078110000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.824939677,,1.0,154.0,-0.824939677,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.28371957200000003,,1.0,155.0,-0.28371957200000003,,,,,,,,,,
100,ica__wt_glc,-0.38085308850000005,0.26624096712259016,6.0,156.0,-0.838139301,157.0,-0.300869775,158.0,-0.316605743,159.0,-0.029868104000000003,180.0,-0.326075853,181.0,-0.473559755
101,ica__arg_sbt,0.7650944290000001,0.1048760201048555,2.0,160.0,0.8392529740000001,161.0,0.6909358840000001,,,,,,,,
102,ica__cytd_rib,0.25090231350000003,0.27654760879518525,2.0,162.0,0.055353624000000004,163.0,0.446451003,,,,,,,,
103,ica__gth,0.33973671000000005,0.0741072372578131,2.0,164.0,0.39213844000000003,165.0,0.28733498,,,,,,,,
104,ica__leu_glcr,0.9838880795,0.006232934851231789,2.0,166.0,0.98829543,167.0,0.979480729,,,,,,,,
105,ica__met_glc,-0.151818588,0.11630336914885829,2.0,168.0,-0.069579687,169.0,-0.234057489,,,,,,,,
106,ica__no3_anaero,0.029509930000000004,0.23010307258964732,2.0,170.0,-0.13319751300000002,171.0,0.19221737300000002,,,,,,,,
107,ica__phe_acgam,-0.30860651650000004,0.1088534922134959,2.0,172.0,-0.385577559,173.0,-0.231635474,,,,,,,,
108,ica__thm_gal,0.056702639500000006,0.035829218689554826,2.0,174.0,0.082037723,175.0,0.031367556000000005,,,,,,,,
109,ica__tyr_glcn,-0.21444595900000002,0.03885505659257946,2.0,176.0,-0.18697128500000001,177.0,-0.24192063300000002,,,,,,,,
110,ica__ura_pyr,0.22601656400000003,0.34580933248820045,2.0,178.0,-0.01850756,179.0,0.47054068800000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.087722092,0.1634137842747057,2.0,182.0,0.027828903000000002,183.0,-0.20327308700000002,,,,,,,,
112,ica__ade_glc,0.05124044900000001,0.3754355283575812,2.0,184.0,-0.21423255900000002,185.0,0.31671345700000003,,,,,,,,
113,ytf__wt_glc,0.1524134095,0.30845807210899584,2.0,186.0,-0.065699385,187.0,0.370526204,,,,,,,,
114,ytf__delyafC,0.715152295,0.17611809179799906,2.0,188.0,0.8396865920000001,189.0,0.590617998,,,,,,,,
115,ytf__delyeiE,0.4325506975,0.0007226001978691556,2.0,190.0,0.432039742,191.0,0.43306165300000005,,,,,,,,
116,ytf__delyiaJ,1.097008777,0.06975411537877411,2.0,192.0,1.146332385,193.0,1.047685169,,,,,,,,
117,ytf__delyieP,1.428147387,0.07374436702827086,2.0,194.0,1.480292529,195.0,1.376002245,,,,,,,,
118,ytf__wt_ph5,-0.12074433550000002,0.7155139067553683,2.0,196.0,-0.626689071,197.0,0.3852004,,,,,,,,
119,ytf__wt_ph8,-0.2099736615,0.4839423091456986,2.0,198.0,0.132225227,199.0,-0.55217255,,,,,,,,
120,ytf__delybaO,0.6417391285,0.03353798624333027,2.0,200.0,0.6180241910000001,201.0,0.665454066,,,,,,,,
121,ytf__delybaQ,0.1906765305,0.1093524847410572,2.0,202.0,0.113352647,203.0,0.268000414,,,,,,,,
122,ytf__delybiH,0.7162386110000001,0.2521323734172553,2.0,204.0,0.5379541,205.0,0.8945231220000001,,,,,,,,
123,ytf__delydcI_ph5,-0.49897498700000004,0.15389836994264472,2.0,206.0,-0.6077975680000001,207.0,-0.390152406,,,,,,,,
124,ytf__delydcI_ph8,-0.003613573000000009,0.4318564156428847,2.0,208.0,-0.308982173,209.0,0.301755027,,,,,,,,
125,ytf__delyddM,0.495820825,0.009915085226923234,2.0,210.0,0.48880980100000004,211.0,0.502831849,,,,,,,,
126,ytf__delyheO,0.5517274745,0.48953585329664423,2.0,212.0,0.20557335300000001,213.0,0.8978815960000001,,,,,,,,
127,fps__bw_glc,0.2720291925,0.11480599346505663,2.0,214.0,0.19084909600000002,215.0,0.35320928900000004,,,,,,,,
128,fps__fps_thrA_ale1,0.5508599835,0.2191875168272656,2.0,216.0,0.705848963,217.0,0.395871004,,,,,,,,
129,fps__fps_thrA_ale2,0.7578256535000001,0.1744699001372652,2.0,218.0,0.634456804,219.0,0.881194503,,,,,,,,
130,fps__fps_serB_ale1,0.282329706,0.19204538495887286,2.0,220.0,0.4181263,221.0,0.14653311200000002,,,,,,,,
131,fps__fps_serB_ale4,0.4416021185,0.1648221083446983,2.0,222.0,0.325055288,223.0,0.558148949,,,,,,,,
132,fps__fps_ptsI_ale1,0.4559823775,0.2572386905903717,2.0,224.0,0.274087155,225.0,0.6378775999999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.49837954450000005,0.004896982453186918,2.0,226.0,0.49491685500000004,227.0,0.501842234,,,,,,,,
134,pal__lyx_ale2_f6,0.54574637,,1.0,228.0,0.54574637,,,,,,,,,,
135,pal__lyx_ale2,0.5525764315,0.001327145383085255,2.0,229.0,0.551637998,230.0,0.553514865,,,,,,,,
136,pal__lyx_ale4,-0.32442727050000003,0.3366674819615335,2.0,231.0,-0.5624871300000001,232.0,-0.086367411,,,,,,,,
137,pal__5drib_ale10_f18,-0.38212921800000005,0.22063512350738027,2.0,233.0,-0.22611662600000001,234.0,-0.53814181,,,,,,,,
138,pal__5drib_ale10,-0.854604974,,1.0,235.0,-0.854604974,,,,,,,,,,
139,pal__arab_ale14_f9,-0.437878794,0.14294797573626067,2.0,236.0,-0.538958277,237.0,-0.33679931100000005,,,,,,,,
140,pal__arab_ale14,-0.2178092485,0.5181103664219391,2.0,238.0,-0.584168602,239.0,0.14855010500000002,,,,,,,,
141,pal__arab_ale16,0.3152003125,0.3367573764466258,2.0,240.0,0.553323737,241.0,0.07707688800000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.695308574,0.1083472666906699,2.0,242.0,-0.771921661,243.0,-0.618695487,,,,,,,,
143,pal__tartr_ale26,-0.37862478,0.10151467064075959,2.0,244.0,-0.45040649200000005,245.0,-0.306843068,,,,,,,,
144,pal__tartr_ale28_f10,0.7626153210000001,0.10814306839439884,2.0,246.0,0.686146624,247.0,0.8390840180000001,,,,,,,,
145,pal__tartr_ale28,-0.42983279,0.5991358027836996,2.0,248.0,-0.853485779,249.0,-0.006179801,,,,,,,,
146,efeU__delmenFentC_citr,0.041165276,0.09569838361109946,2.0,250.0,-0.026503699999999998,251.0,0.108834252,,,,,,,,
147,efeU__delmenFentC,0.5130450365,0.06329768104457194,2.0,252.0,0.557803256,253.0,0.468286817,,,,,,,,
148,efeU__menFentC_ale39,0.505652693,0.25950019556040843,2.0,254.0,0.689147041,255.0,0.322158345,,,,,,,,
149,efeU__menFentC_ale29,0.7957424915,0.04439325337444126,2.0,256.0,0.764351721,257.0,0.827133262,,,,,,,,
150,efeU__menFentC_ale30,0.1104808495,0.2750724256577111,2.0,258.0,0.304986427,259.0,-0.084024728,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5037395490000001,0.15106496478615894,2.0,260.0,0.61055861,261.0,0.396920488,,,,,,,,
152,efeU__menFentCubiC_ale37,0.527069573,0.039336708033438895,2.0,262.0,0.49925432000000003,263.0,0.554884826,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6274633015,0.059824308895773316,2.0,264.0,0.669765476,265.0,0.585161127,,,,,,,,
154,misc2__salc_glc,1.3946263355,0.12621587414313698,2.0,266.0,1.305378235,267.0,1.483874436,,,,,,,,
155,misc2__dbcn_glc,-1.050221236,0.5200252094640718,2.0,268.0,-1.417934588,269.0,-0.6825078840000001,,,,,,,,
156,misc2__tyr_glc,-0.2742230755,0.0360892147819293,2.0,270.0,-0.299742004,271.0,-0.24870414700000001,,,,,,,,
157,misc2__arg_cytd,-0.39964314100000004,0.16077648811291426,2.0,272.0,-0.285956996,273.0,-0.513329286,,,,,,,,
158,misc2__delyheO_pyr,0.8452468255000001,0.09043046991106482,2.0,274.0,0.9091908240000001,275.0,0.7813028270000001,,,,,,,,
159,nquinone__delubiC,0.23825713850000002,0.2898498995527653,2.0,276.0,0.033302309,277.0,0.443211968,,,,,,,,
160,nquinone__ubiC_ale1,0.46329194100000004,0.2362940583310853,2.0,278.0,0.29620681,279.0,0.630377072,,,,,,,,
161,nquinone__ubiC_ale2,0.6030424545,0.32815832017708074,2.0,280.0,0.8350854280000001,281.0,0.370999481,,,,,,,,
162,nquinone__ubiC_ale3,-0.0228654635,0.1092876006228155,2.0,282.0,0.05441254,283.0,-0.100143467,,,,,,,,
163,nquinone__ubiC_ale4,0.803733794,0.08620541567670045,2.0,284.0,0.74277736,285.0,0.8646902280000001,,,,,,,,
164,nquinone__delpdhR,-0.35823960200000005,0.0011615247114753746,2.0,286.0,-0.359060924,287.0,-0.35741828000000003,,,,,,,,
165,quinone__glu_ale4,-1.060161389,0.12146468862294932,2.0,288.0,-0.974272884,289.0,-1.146049894,,,,,,,,
166,quinone__delmenF,0.0143423225,0.007120244967176656,2.0,290.0,0.009307549,291.0,0.019377096,,,,,,,,
167,quinone__menF_ale5,0.843944338,0.3235892712215911,2.0,292.0,1.072756506,293.0,0.61513217,,,,,,,,
168,quinone__menF_ale6,0.7767874330000001,0.029929765295825465,2.0,294.0,0.7556238930000001,295.0,0.7979509730000001,,,,,,,,
169,quinone__menF_ale7,0.8806713335,0.18693542194319263,2.0,296.0,0.748488029,297.0,1.012854638,,,,,,,,
170,quinone__menF_ale8,1.5246911785000001,0.2704357440599214,2.0,298.0,1.3334642300000001,299.0,1.7159181270000001,,,,,,,,
171,quinone__delmenFubiC,0.3879408535,0.1314284376456607,2.0,300.0,0.480874793,301.0,0.295006914,,,,,,,,
172,quinone__menFubiC_ale1,0.4976887245,0.0424706102374052,2.0,302.0,0.5277199810000001,303.0,0.467657468,,,,,,,,
173,quinone__menFubiC_ale2,0.46112323850000003,0.057834883765894844,2.0,304.0,0.502018677,305.0,0.4202278,,,,,,,,
174,quinone__menFubiC_ale3,-0.17489443000000002,0.14814337775720499,2.0,306.0,-0.279647617,307.0,-0.070141243,,,,,,,,
175,quinone__menFubiC_ale4,1.3352219155,0.22814769252996261,2.0,308.0,1.173897135,309.0,1.496546696,,,,,,,,
176,oxyR__wt_glc,-0.5462074729999999,0.2565181410021681,2.0,310.0,-0.72759319,311.0,-0.364821756,,,,,,,,
177,oxyR__wt_h2o2,0.12646753200000002,0.018014338624535792,2.0,312.0,0.11372947100000001,313.0,0.13920559300000002,,,,,,,,
178,oxyR__glu_ale4,-0.392868439,0.2695476766326139,2.0,314.0,-0.583467429,315.0,-0.20226944900000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.031267656,0.2182117978575758,2.0,316.0,0.123031386,317.0,-0.185566698,,,,,,,,
180,oxyR__oxyR_ale17,0.4448226605,0.002708897087347612,2.0,318.0,0.44673814,319.0,0.44290718100000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.37109972150000003,0.1462114397015302,2.0,320.0,0.47448682200000003,321.0,0.26771262100000004,,,,,,,,
182,oxyR__oxyR_ale18,-1.0098189925,0.2895587200513405,2.0,322.0,-0.8050700580000001,323.0,-1.214567927,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.11126491599999999,0.21711495927444338,2.0,324.0,-0.264788376,325.0,0.042258544,,,,,,,,
184,oxyR__oxyR_ale19,-0.6000717315,0.14577442084069922,2.0,326.0,-0.703149813,327.0,-0.49699365,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8288649485000001,0.19310070435313442,2.0,328.0,-0.6923221310000001,329.0,-0.9654077660000001,,,,,,,,
186,oxyR__oxyR_ale20,0.29986446,0.171621366431196,2.0,330.0,0.178509828,331.0,0.421219092,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.17413824250000004,0.3844448812155894,2.0,332.0,-0.44598182500000005,333.0,0.09770534,,,,,,,,
188,svns_pgi__BmePgi24_15,0.169436418,0.10926672753774166,2.0,334.0,0.24669966200000001,335.0,0.09217317400000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.18222583150000002,0.21816835392404652,2.0,336.0,0.33649415400000005,337.0,0.027957509000000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6714609775,0.8530560101372646,2.0,338.0,1.274662667,339.0,0.068259288,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1592164755,0.0941018885271382,2.0,340.0,0.09267639200000001,341.0,0.22575655900000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3473782785,0.0329670159022985,2.0,342.0,0.37068947900000004,343.0,0.324067078,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7146704735,0.007317165720455759,2.0,344.0,0.719844491,345.0,0.709496456,,,,,,,,
194,svns_pgi__PaePgi24_54,0.484033622,0.05464955792837356,2.0,346.0,0.445390549,347.0,0.522676695,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4917152965,0.05554311816115733,2.0,348.0,0.452440381,349.0,0.5309902120000001,,,,,,,,
196,abx_media__m9_ctrl,0.31385024250000004,0.04027296054524357,2.0,350.0,0.34232752600000005,351.0,0.28537295900000004,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6161927115,0.7456503367359175,2.0,352.0,-1.088938302,353.0,-2.143447121,,,,,,,,
198,abx_media__camhb_ctrl,-0.9363822555,0.13773758375866202,2.0,354.0,-0.838987076,355.0,-1.033777435,,,,,,,,
199,abx_media__m9_mero,0.3478496145,0.5120004391592556,2.0,356.0,0.7098885970000001,357.0,-0.014189368,,,,,,,,
200,abx_media__rpmi_mero,-1.4710408535,0.4376492840030586,2.0,358.0,-1.78050563,359.0,-1.161576077,,,,,,,,
201,abx_media__camhb_mero,-1.0642596014999999,0.002988827934097432,2.0,360.0,-1.066373022,361.0,-1.062146181,,,,,,,,
202,abx_media__m9_trisulf,0.2627168365,0.27642662848177846,2.0,362.0,0.067253693,363.0,0.45817998,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1573186285,0.24201978124553133,2.0,364.0,-1.9861848,365.0,-2.328452457,,,,,,,,
204,abx_media__camhb_trisulf,-1.7307384985,0.11064941474427553,2.0,366.0,-1.80897945,367.0,-1.652497547,,,,,,,,
205,abx_media__m9_cef,0.17830998050000002,0.03516839911826475,2.0,368.0,0.20317779400000002,369.0,0.15344216700000002,,,,,,,,
206,abx_media__rpmi_cef,-1.3000568515,0.07102995026538927,2.0,370.0,-1.350282611,371.0,-1.249831092,,,,,,,,
207,abx_media__camhb_cef,-1.257899936,0.20774549319623278,2.0,372.0,-1.404798183,373.0,-1.111001689,,,,,,,,
208,abx_media__m9_cipro,-0.6317826915,0.24765219222781162,2.0,374.0,-0.806899236,375.0,-0.456666147,,,,,,,,
209,abx_media__rpmi_cipro,-1.487796054,0.09802602357127377,2.0,376.0,-1.418481188,377.0,-1.55711092,,,,,,,,
210,abx_media__camhb_cipro,-1.8385697405,0.009992487256512436,2.0,378.0,-1.831503985,379.0,-1.845635496,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.30001523,0.3989043543419016,2.0,380.0,-0.582083204,381.0,-0.017947256,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.766186888,0.48790274422355295,2.0,382.0,-1.111186227,383.0,-0.42118754900000005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8947615705,0.11538425973385674,2.0,384.0,0.8131725780000001,385.0,0.9763505630000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.222725809,0.18845867632097216,2.0,386.0,1.355986217,387.0,1.089465401,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1606431255,0.13965365221684667,2.0,388.0,-0.061893081,389.0,-0.25939317,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6907101250000001,0.41285748739408923,2.0,390.0,0.9826444540000001,391.0,0.398775796,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7724218890000001,0.038856166750225886,2.0,392.0,0.799897348,393.0,0.74494643,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.103805485,0.10999263628823996,2.0,394.0,-0.026028946,395.0,-0.181582024,,,,,,,,
219,hot_tale__hot_ale3_44c,0.166374618,0.1137535166400555,2.0,396.0,0.24681050100000002,397.0,0.085938735,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.4986234625,0.3226895266328991,2.0,398.0,-0.726799415,399.0,-0.27044751,,,,,,,,
