,BSU_17440
ERX1819440,-0.2116156772090214
ERX1819441,-0.2791605733124074
ERX1819442,0.09215004595319254
ERX1819443,-0.33394727009102976
ERX1819444,0.16244290864169564
ERX1819445,-0.18620801023217304
ERX3440914,0.13579039345535548
ERX3440915,-0.07342233472092641
ERX3440916,-0.22591826810438495
ERX3440917,0.09213215358514583
ERX3440918,-0.2761478701896589
ERX3440919,-0.6038007957752836
ERX3440920,-0.5058646033367147
ERX3440921,0.17840376433718674
ERX3440922,0.10810357915712387
ERX3440923,0.23414357632748395
ERX3440924,0.2543029498015894
ERX3440925,0.01246414989087441
ERX3440926,0.4262262272111856
ERX3440927,0.3673623544921636
ERX3440928,0.2024260540476952
ERX3440929,0.4018179653748568
ERX3440930,0.1463450646526594
ERX3440931,-0.05681708857576595
ERX3440932,0.1327562605574597
ERX3440933,-0.3971345255433718
ERX3440934,0.5398011456529899
ERX3440935,0.6247010176033232
ERX3440936,-0.148254543346229
ERX3440937,0.498255315759244
ERX3440938,-0.04453917910420824
ERX3440939,-0.062286088225219416
ERX3440940,-0.18054617683171514
ERX3440941,-0.05430200053559986
ERX3440942,-0.4154039291772653
ERX3440943,-0.2609959813748253
SRX5347612,-0.5916138221138425
SRX5347613,-0.06967041697772558
SRX5347614,0.661284239091569
SRX5347615,-0.3161044250489198
SRX5347616,0.2720460384723013
SRX5347617,0.7329408808792497
SRX5347618,-0.3154850613847921
SRX5347619,0.4505576808053631
SRX5347620,0.2568751403501945
SRX5347621,-0.3516800731868717
SRX5347622,-0.4259047330996868
SRX5347623,0.15225361111640368
SRX8170783,-0.2145733731083963
SRX8170784,0.017886808477088678
SRX8170785,0.1966865646313094
SRX8170786,-0.639438105078308
SRX8170787,-0.7165799961551871
SRX8170788,-0.3152311845711919
SRX5177009,0.3831435329003705
SRX5177010,-0.2048997423081236
SRX5177011,0.8960903595306942
SRX5177012,1.0346835437212605
SRX7354731,0.02415056220715961
SRX7354732,-0.024150562207160053
SRX7354733,0.6272319735634024
SRX7354734,0.9890832007134324
SRX7354735,1.774281797894519
SRX7354736,1.849028516606893
SRX7354737,2.050574542657081
SRX7354738,1.842855764525176
SRX2508581,-0.010896286532343423
SRX2508582,0.14853343720055445
SRX2508583,-0.03537118743462209
SRX2508584,0.21309249311377787
SRX2508585,0.0021786877124059245
SRX2508586,0.07175750219800392
SRX2508587,-0.07716114546739837
SRX2508588,0.19189799924281647
SRX2508589,0.0087175988199375
SRX2508590,0.084078925405076
SRX2508591,-0.031903989497303435
SRX2508592,0.1426009386102054
SRX1736086,-0.16200455369005962
SRX1736087,-0.045105852251717586
SRX1736088,0.20711040594177632
SRX1736089,-1.831037554775489
SRX1736090,-1.5982474132296676
SRX1736091,-2.129254972802828
SRX1736092,0.5272221831497177
SRX1736093,0.3431293993620041
SRX1736094,-0.7574875662365006
SRX1736095,-1.86365943935984
SRX1736096,-1.993795078856964
SRX1736097,-1.517959085010726
SRX7176371,0.17450402106149632
SRX7176372,-0.03790712908965155
SRX7176373,-0.13659689197184474
SRX7176374,-0.03777466734818091
SRX7176375,-0.1391435232052416
SRX7176376,-0.15379738678938806
