,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
107,MMC__del_rsr_No_treatment,-0.5505319896333334,0.1679468532012912,3.0,279.0,-0.7364122119000001,287.0,-0.4097112694,289.0,-0.5054724876,,
108,MMC__del_rsr_3mM_MMC,-1.3638873621,0.2679039883935483,2.0,282.0,-1.1744506352,285.0,-1.5533240890000002,,,,
109,MMC__WT_3mM_MMC,-1.33067054905,0.14868232669694015,2.0,284.0,-1.4358048305,286.0,-1.2255362676,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.4262730279744496,3.0,290.0,-0.2598432076,291.0,0.4919572719,292.0,-0.2321140643,,
111,araC__delta_araC_LB,0.03956117335,0.051320331547529484,2.0,293.0,0.0758501278,296.0,0.0032722189000000002,,,,
112,araC__WT_LB,0.0,0.3539340872676124,2.0,294.0,-0.2502691932,295.0,0.2502691932,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.20520734810000002,,1.0,298.0,-0.20520734810000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.7209944959,,1.0,299.0,-0.7209944959,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.45209986750000003,,1.0,300.0,0.45209986750000003,,,,,,
117,csgD__WT_planktonic_TP3,0.30624398270000003,,1.0,301.0,0.30624398270000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.1498165918,,1.0,302.0,0.1498165918,,,,,,
119,csgD__WT_planktonic_TP2,-0.0958561077,,1.0,303.0,-0.0958561077,,,,,,
120,csgD__WT_aggregate_TP3,-0.7249796792000001,,1.0,304.0,-0.7249796792000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0667078621,,1.0,305.0,-0.0667078621,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2537986045,,1.0,306.0,0.2537986045,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9379544603000001,,1.0,307.0,-0.9379544603000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1016945691,,1.0,308.0,0.1016945691,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.18799468900000002,,1.0,309.0,0.18799468900000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8862000463,,1.0,310.0,-0.8862000463,,,,,,
127,csgD__WT_aggregate_TP4,-1.4585357589,,1.0,311.0,-1.4585357589,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3380860486000001,,1.0,312.0,-1.3380860486000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6916489543000001,,1.0,313.0,-0.6916489543000001,,,,,,
130,csrA__10min_LB_csrA,-4.7886233823,0.1881483089113548,2.0,314.0,-4.9216643274,345.0,-4.6555824372,,,,
131,csrA__10min_LB_WT,-3.1432766933,0.4629222377852478,2.0,315.0,-3.4706121468,338.0,-2.8159412398,,,,
132,csrA__02.5min_LB_csrA,-1.6020369099,0.03031590980364914,2.0,316.0,-1.6234734953,344.0,-1.5806003245,,,,
133,csrA__05min_mLPM_WT,-0.31499990085,0.16068779860848784,2.0,317.0,-0.2013764688,332.0,-0.42862333290000004,,,,
134,csrA__15min_mLPM_csrA,-3.1826420418500003,0.09226532906461861,2.0,318.0,-3.2478834817,336.0,-3.117400602,,,,
135,csrA__05min_LB_WT,-1.6339201044,0.2543899533789709,2.0,319.0,-1.8138009655,331.0,-1.4540392433,,,,
136,csrA__02.5min_LB_WT,-0.29275798480000004,0.041734931533932554,2.0,320.0,-0.3222690379,333.0,-0.2632469317,,,,
137,csrA__00min_LB_WT,0.0,0.003537082186940824,2.0,321.0,-0.0025010948,339.0,0.0025010948,,,,
138,csrA__15min_LB_WT,-3.4064573654,0.14080274952664285,2.0,322.0,-3.3068947864,329.0,-3.5060199444,,,,
139,csrA__00min_mLPM_WT,0.9677096404,0.1125535684531971,2.0,323.0,1.0472970319,327.0,0.8881222489,,,,
140,csrA__15min_LB_csrA,-4.01736365775,0.3138405859686615,2.0,324.0,-3.7954448512,326.0,-4.2392824643,,,,
141,csrA__15min_mLPM_WT,-1.8345926931999998,0.13075744917175047,2.0,325.0,-1.7421332142,330.0,-1.9270521722,,,,
142,csrA__00min_LB_csrA,-0.97679794705,0.11975745559659605,2.0,328.0,-0.8921166381000001,335.0,-1.061479256,,,,
143,csrA__05min_mLPM_csrA,-2.8036665689,0.16888683743013727,2.0,334.0,-2.9230875969000003,337.0,-2.6842455409,,,,
144,csrA__05min_LB_csrA,-3.8215344719999997,0.10795229282331244,2.0,340.0,-3.8978682703,343.0,-3.7452006737,,,,
145,csrA__10min_mLPM_csrA,-3.0176162369,0.18508999458381922,2.0,341.0,-3.1484946272,342.0,-2.8867378466,,,,
146,flagellum__ΔSTM14_1829 ,-0.04554991553333334,0.123434749472068,3.0,346.0,0.087808696,347.0,-0.0686660726,350.0,-0.15579237,,
147,flagellum__WT,-6.938893903907228e-18,0.350343848507424,3.0,348.0,-0.3186326481,349.0,0.3751767856,351.0,-0.0565441375,,
148,fliA__del_rpoF,0.2890390691,0.07119197501617414,2.0,352.0,0.3393793974,354.0,0.2386987408,,,,
149,fliA__WT,0.0,0.33058856189689056,2.0,353.0,0.23376141390000002,355.0,-0.23376141390000002,,,,
150,mgtC__empty_pUH21,0.0,0.14381885679183007,2.0,356.0,-0.1016952889,358.0,0.1016952889,,,,
151,mgtC__pUH_mgtC,0.07477133350000001,0.0493098024622131,2.0,357.0,0.1096386292,359.0,0.0399040378,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12719219740628201,2.0,360.0,0.0899384653,362.0,-0.0899384653,,,,
153,mgtCBR__mgtC_pBAD113,-0.14309510675,0.028301778150703925,2.0,361.0,-0.16310748600000002,363.0,-0.1230827275,,,,
154,novobiocin__100_Novobiocin_60min,-0.2850855349666667,0.050159567832593,3.0,364.0,-0.3425902241,368.0,-0.262324041,380.0,-0.25034233980000004,,
155,novobiocin__500_Novobiocin_60min,-0.22569048533333336,0.17131885345968498,3.0,365.0,-0.11539964500000001,374.0,-0.4230579061,378.0,-0.1386139049,,
156,novobiocin__0_Novobiocin_60min,-0.5741254430666667,0.12372309235245917,3.0,366.0,-0.5806504817,372.0,-0.6944569021,375.0,-0.4472689454,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.09162139222572838,3.0,367.0,-0.10562963830000001,379.0,0.0579396755,383.0,0.047689962700000005,,
158,novobiocin__0_Novobiocin_10min,0.3893067028333334,0.11082769891703136,3.0,369.0,0.5133866152000001,373.0,0.3543944144,385.0,0.3001390789,,
159,novobiocin__500_Novobiocin_20min,-0.6777324501666667,0.26190928802084773,3.0,370.0,-0.46966089400000005,381.0,-0.5916994360000001,384.0,-0.9718370205,,
160,novobiocin__0_Novobiocin_20min,0.3608992745333333,0.0064659732111226635,3.0,371.0,0.3677240249,377.0,0.3548647063,386.0,0.3601090924,,
161,novobiocin__500_Novobiocin_10min,-0.58254275175,0.44134828989522523,2.0,376.0,-0.27046238310000004,382.0,-0.8946231204,,,,
162,starvation__Glucose_6h,0.0,0.29712838950213866,2.0,387.0,-0.2101014991,396.0,0.2101014991,,,,
163,starvation__Low_3d,-0.57036424235,0.589528840963024,2.0,388.0,-0.1535044012,389.0,-0.9872240835,,,,
164,starvation__Glucose_24h,-2.30661829785,0.3005551485355254,2.0,390.0,-2.5191428815,398.0,-2.0940937142,,,,
165,starvation__High_4d,-1.30828465945,0.0024110814594919365,2.0,391.0,-1.3099895515,393.0,-1.3065797674000001,,,,
166,starvation__High_4h,-0.04287583835,0.047342828891876104,2.0,392.0,-0.009399403,394.0,-0.0763522737,,,,
167,starvation__Low_24h,1.3357070187,0.12510520059156652,2.0,395.0,1.4241697544,397.0,1.2472442830000001,,,,
168,18_mutants__phoB/R_InSPI2,0.8434969316,,1.0,399.0,0.8434969316,,,,,,
169,18_mutants__hfq_ESP,-0.11804932530000001,,1.0,400.0,-0.11804932530000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2087199218,,1.0,401.0,0.2087199218,,,,,,
171,18_mutants__dam_MEP,-0.41613362330000003,,1.0,402.0,-0.41613362330000003,,,,,,
172,18_mutants__WT_IEP,-1.7001690129,,1.0,403.0,-1.7001690129,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0165154156,,1.0,404.0,-0.0165154156,,,,,,
174,18_mutants__WT_InSPI2,-0.1352661275,,1.0,405.0,-0.1352661275,,,,,,
175,18_mutants__hilC_IEP,-0.6112033213,,1.0,406.0,-0.6112033213,,,,,,
176,18_mutants__fliZ_ESP,-0.3012727288,,1.0,407.0,-0.3012727288,,,,,,
177,18_mutants__hilD_InSPI2,-0.2013304041,,1.0,408.0,-0.2013304041,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1775244325,,1.0,409.0,0.1775244325,,,,,,
179,18_mutants__ssrB_InSPI2,0.043183576800000005,,1.0,410.0,0.043183576800000005,,,,,,
180,18_mutants__fur_ESP,-1.2800565469,,1.0,411.0,-1.2800565469,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8150986535,,1.0,413.0,-0.8150986535,,,,,,
183,18_mutants__hilE_IEP,-1.6889457745,,1.0,414.0,-1.6889457745,,,,,,
184,18_mutants__slyA_InSPI2,1.1183539438,,1.0,415.0,1.1183539438,,,,,,
185,18_mutants__ssrA_InSPI2,0.0748016569,,1.0,416.0,0.0748016569,,,,,,
186,18_mutants__WT_lnSPI2,0.39566919570000003,,1.0,417.0,0.39566919570000003,,,,,,
187,18_mutants__hilA_IEP,-1.3033225726,,1.0,418.0,-1.3033225726,,,,,,
188,Infection_conditions__pH3_shock,-0.0107939695,,1.0,419.0,-0.0107939695,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1806394808,,1.0,420.0,0.1806394808,,,,,,
190,Infection_conditions__MEP,-0.3903567583666667,0.01737195569046932,3.0,421.0,-0.3704514337,423.0,-0.39816037860000003,427.0,-0.4024584628,,
191,Infection_conditions__Oxygen_shock,-0.2600792659,,1.0,422.0,-0.2600792659,,,,,,
192,Infection_conditions__Anaerobic_shock,0.49993714980000004,,1.0,424.0,0.49993714980000004,,,,,,
193,Infection_conditions__Bile_shock,-0.5653467995,,1.0,425.0,-0.5653467995,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1275160933,,1.0,426.0,0.1275160933,,,,,,
195,Infection_conditions__pH5.8_shock,-0.22549357720000002,,1.0,428.0,-0.22549357720000002,,,,,,
196,Infection_conditions__ESP,-0.34998579776666666,0.824588470490929,3.0,429.0,0.1931453594,435.0,-1.2988272103,437.0,0.0557244576,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3224592876,,1.0,430.0,-2.3224592876,,,,,,
198,Infection_conditions__LEP,-0.2492347254,,1.0,431.0,-0.2492347254,,,,,,
199,Infection_conditions__Temp20,0.0311608536,,1.0,432.0,0.0311608536,,,,,,
200,Infection_conditions__25C,-1.1011087306,,1.0,433.0,-1.1011087306,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5049119877,,1.0,434.0,1.5049119877,,,,,,
202,Infection_conditions__EEP,-0.6329888336,,1.0,436.0,-0.6329888336,,,,,,
203,Infection_conditions__Anaerobic_growth,0.013389890500000001,,1.0,438.0,0.013389890500000001,,,,,,
204,Infection_conditions__NaCl_shock,0.4543421767,,1.0,439.0,0.4543421767,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
