,STM4411
SRX2409111,0.2354812989
SRX7973255,0.1016040404
SRX7973256,-0.0416339514
SRX7973257,-0.059970089000000004
SRX7973258,0.2419867826
SRX7973259,0.21575778480000002
SRX7973260,0.1354332224
SRX7973261,-0.5527097255
SRX7973262,-0.45401074350000004
SRX7973264,-0.0909420839
SRX7973265,-0.34035885930000004
SRX7973266,-0.2820128484
ERX3475890,-0.8958221580000001
ERX3475891,-0.2831106333
ERX3475892,-0.4119908358
ERX3475894,0.35613883700000004
ERX3475895,-0.17063069
ERX3475896,0.1552478802
ERX3475897,0.0027353167
ERX3475899,-0.1579831969
ERX3475900,-0.5258188564
ERX3475901,-0.0454946283
SRX8524961,0.2723641054
SRX8524962,0.5266204488
SRX8524963,-1.0118193189
SRX8524964,-0.6140449589
SRX8524965,-0.41660728020000004
SRX8524966,0.41660728020000004
SRX8524967,-0.9523604885
SRX8524968,-0.7541171243
SRX8524969,0.8950072492000001
SRX8524970,0.7992206451
SRX8524971,-0.4392909031
SRX8524972,-0.6093081884
SRX3266937,0.6865189506
SRX3266939,-0.6865189506
SRX4401053,0.0166018483
SRX4401054,-0.0166018483
SRX4401055,0.10443603800000001
SRX4401056,-0.0132205238
SRX4401057,0.10941768240000001
SRX4401058,-0.1390989568
SRX4401081,-0.0240564105
SRX4401082,-0.3064199465
SRX4401083,0.8341011247000001
SRX4401084,1.7341187102000002
SRX4401085,1.6601538659
SRX4401086,1.6915161669
SRX4401087,0.8644071485
SRX4401088,-0.3070600832
SRX4401089,0.6562144103
SRX4401090,2.0064318908
SRX4401091,1.8452454309
SRX4401092,2.0504822638
SRX4401093,0.0495763325
SRX4401094,-0.07109020640000001
SRX4401095,0.16672651970000002
SRX4401096,1.7611715932
SRX4401097,1.8163326193
SRX4401098,1.8963145513000002
SRX4401099,-0.1577326766
SRX4401100,0.1049077733
SRX4401101,0.0528249033
SRX4401102,2.1284207346
SRX4401103,2.0111874769
SRX4401104,1.8885673653000001
SRX8757611,-0.2880379732
SRX8757612,-0.1746894739
SRX8757613,-0.544365808
SRX8757614,-0.42272594360000004
SRX8757615,-0.5402638107000001
SRX8757616,-0.2948175226
SRX8757617,-0.1962639623
SRX8757618,-0.1348933192
SRX8757619,-0.07681800180000001
SRX8757620,0.0748273321
SRX8757621,-0.23504866100000002
SRX8757622,-0.7703758052
SRX8757623,0.09559708
SRX8757625,-0.2867271292
SRX8757626,-0.0977652764
SRX8757628,0.0998621417
SRX8757630,-0.1473339547
SRX8757631,-0.1114549712
SRX8757632,-0.1591303848
SRX8757633,-0.2026003422
SRX8757634,-0.18261027870000002
SRX6054568,0.0518273459
SRX6054569,-0.0518273459
ERX540771,0.1607003599
ERX540772,-0.1607003599
ERX540773,-0.8599679578
ERX540774,-0.4117638081
SRX4702827,0.025859439600000002
SRX4702828,0.0003498968
SRX4702829,-0.0262093364
SRX4702830,-0.2895778806
SRX4702831,-0.3724465389
SRX4702832,-0.3320528048
SRX2993586,0.0198603878
SRX2993587,-0.0198603878
SRX2993588,0.0190828977
SRX2993589,-0.010073591100000001
SRX2993590,0.5016948834
SRX1462169,0.8035205794
SRX1462104,0.1863842337
SRX1462103,-0.09045767340000001
SRX1462105,0.0754707422
SRX1462171,0.6558955866
SRX1462102,0.09045767340000001
ERX1045682,-1.1962525789
ERX1045674,0.22555792160000002
ERX1045681,0.033043878900000004
ERX1045662,-0.6956153801
ERX1045684,0.0212595194
ERX1045660,-0.29671299300000004
ERX1045664,-0.1257241578
ERX1045670,-0.9285932443
ERX1045667,-0.0051778689
ERX1045675,-1.0563120859
ERX1045673,-0.6771048238
ERX1045677,0.0071669244
ERX1045679,-0.08738887320000001
ERX1045659,-0.9882259445
ERX1045663,-0.0494482011
ERX1045668,0.062270761200000004
ERX1045689,0.0828525823
ERX1045685,-0.2503141681
ERX1045683,-0.8923380320000001
ERX1045680,-1.0906121287
ERX1045666,-0.2497320885
ERX1045658,-0.0048551971
SRX1816875,0.1378975577
SRX1816859,0.0266897047
SRX1816857,-0.038689250700000004
SRX1816863,-0.1608171886
SRX1816867,-1.5953128477
SRX1816858,0.0119995459
SRX1816879,-1.7133934737
SRX1816878,-1.404079676
SRX1816868,-1.265732758
SRX1816866,-0.4360550232
SRX1816870,-0.7364122119000001
SRX1816880,-1.3411101166
SRX1816864,-0.1645048391
SRX1816874,-1.1744506352
SRX1816877,-0.0607951263
SRX1816861,-1.4358048305
SRX1816872,-1.5533240890000002
SRX1816862,-1.2255362676
SRX1816871,-0.4097112694
SRX1816876,-0.10661253570000001
SRX1816869,-0.5054724876
SRX8370456,-0.2598432076
SRX8370458,0.4919572719
SRX8370457,-0.2321140643
ERX321085,0.0758501278
ERX321083,-0.2502691932
ERX321086,0.2502691932
ERX321081,0.0032722189000000002
SRX974437,0.0
SRX976478,-0.20520734810000002
SRX976341,-0.7209944959
SRX976476,0.45209986750000003
SRX976336,0.30624398270000003
SRX976480,0.1498165918
SRX976335,-0.0958561077
SRX976343,-0.7249796792000001
SRX976468,-0.0667078621
SRX976471,0.2537986045
SRX976474,-0.9379544603000001
SRX976469,0.1016945691
SRX976470,0.18799468900000002
SRX976482,-0.8862000463
SRX976344,-1.4585357589
SRX976475,-1.3380860486000001
SRX976473,-0.6916489543000001
SRX3456073,-4.9216643274
SRX3456063,-3.4706121468
SRX3456076,-1.6234734953
SRX3456082,-0.2013764688
SRX3456094,-3.2478834817
SRX3456067,-1.8138009655
SRX3456061,-0.3222690379
SRX3456065,-0.0025010948
SRX3456064,-3.3068947864
SRX3456085,1.0472970319
SRX3456079,-3.7954448512
SRX3456084,-1.7421332142
SRX3456074,-4.2392824643
SRX3456080,0.8881222489
SRX3456070,-0.8921166381000001
SRX3456069,-3.5060199444
SRX3456089,-1.9270521722
SRX3456062,-1.4540392433
SRX3456087,-0.42862333290000004
SRX3456066,-0.2632469317
SRX3456092,-2.9230875969000003
SRX3456075,-1.061479256
SRX3456098,-3.117400602
SRX3456096,-2.6842455409
SRX3456068,-2.8159412398
SRX3456060,0.0025010948
SRX3456072,-3.8978682703
SRX3456093,-3.1484946272
SRX3456097,-2.8867378466
SRX3456077,-3.7452006737
SRX3456071,-1.5806003245
SRX3456078,-4.6555824372
SRX4029144,0.087808696
SRX4029145,-0.0686660726
SRX4029142,-0.3186326481
SRX4029141,0.3751767856
SRX4029146,-0.15579237
SRX4029143,-0.0565441375
ERX2173642,0.3393793974
ERX2173639,0.23376141390000002
ERX2173641,0.2386987408
ERX2173640,-0.23376141390000002
SRX3139264,-0.1016952889
SRX3139266,0.1096386292
SRX3139265,0.1016952889
SRX3139267,0.0399040378
SRX2949967,0.0899384653
SRX2949969,-0.16310748600000002
SRX2949968,-0.0899384653
SRX2949970,-0.1230827275
SRX7514165,-0.3425902241
SRX7514167,-0.11539964500000001
SRX7514159,-0.5806504817
SRX7514156,-0.10562963830000001
SRX7514162,-0.262324041
SRX7514172,0.5133866152000001
SRX7514171,-0.46966089400000005
SRX7514155,0.3677240249
SRX7514161,-0.6944569021
SRX7514173,0.3543944144
SRX7514166,-0.4230579061
SRX7514160,-0.4472689454
SRX7514164,-0.27046238310000004
SRX7514175,0.3548647063
SRX7514168,-0.1386139049
SRX7514158,0.0579396755
SRX7514163,-0.25034233980000004
SRX7514169,-0.5916994360000001
SRX7514152,-0.8946231204
SRX7514157,0.047689962700000005
SRX7514170,-0.9718370205
SRX7514174,0.3001390789
SRX7514154,0.3601090924
SRX7476251,-0.2101014991
SRX7476248,-0.1535044012
SRX7476249,-0.9872240835
SRX7476252,-2.5191428815
SRX7476246,-1.3099895515
SRX7476255,-0.009399403
SRX7476247,-1.3065797674000001
SRX7476254,-0.0763522737
SRX7476244,1.4241697544
SRX7476250,0.2101014991
SRX7476245,1.2472442830000001
SRX7476253,-2.0940937142
SRX1639010,0.8434969316
SRX1639002,-0.11804932530000001
SRX1639013,0.2087199218
SRX1638990,-0.41613362330000003
SRX1638991,-1.7001690129
SRX1639016,-0.0165154156
SRX1639008,-0.1352661275
SRX1638993,-0.6112033213
SRX1639000,-0.3012727288
SRX1639009,-0.2013304041
SRX1639012,0.1775244325
SRX1639015,0.043183576800000005
SRX1639001,-1.2800565469
SRX1638989,0.0
SRX1638992,-0.8150986535
SRX1638995,-1.6889457745
SRX1639011,1.1183539438
SRX1639014,0.0748016569
SRX1639007,0.39566919570000003
SRX1638994,-1.3033225726
SRX334198,-0.0107939695
SRX334211,0.1806394808
SRX334183,-0.3704514337
SRX334205,-0.2600792659
SRX334185,-0.39816037860000003
SRX334203,0.49993714980000004
SRX334202,-0.5653467995
SRX334201,0.1275160933
SRX334184,-0.4024584628
SRX334199,-0.22549357720000002
SRX334188,0.1931453594
SRX334207,-2.3224592876
SRX334186,-0.2492347254
SRX334196,0.0311608536
SRX334194,-1.1011087306
SRX334212,1.5049119877
SRX334190,-1.2988272103
SRX334181,-0.6329888336
SRX334189,0.0557244576
SRX334204,0.013389890500000001
SRX334200,0.4543421767
SRX334214,0.0
SRX334197,-0.6482434001
SRX334213,-1.5876127771
SRX334210,0.085516932
SRX334195,0.28357295460000004
SRX334206,0.1120628305
SRX666590,-1.4085260061
SRX666587,-0.0317470214
SRX666588,0.0317470214
SRX666589,-0.5758084857
SRX4665717,-0.6424615573
SRX4665719,0.1099052258
SRX4665716,-0.7136457044000001
SRX4665710,-0.2515737242
SRX4665712,-1.1700214302
SRX4665726,0.7880200900000001
SRX4665731,1.7698994838000002
SRX4665733,0.40435679820000003
SRX4665732,0.0993755894
SRX4665725,0.0
SRX4665713,-0.9821761925
SRX4665711,-1.4990568998
SRX4665728,-0.6205633203
SRX4665709,-0.1894898114
SRX4665727,-0.5925974001000001
SRX4665706,-0.6954218426000001
SRX4665722,0.023430209100000002
SRX4665708,0.8434930948
SRX4665715,-0.5126589117
SRX4665718,-0.1982052434
SRX4665705,-1.0587602968
SRX4665704,-0.8788088223
SRX4665714,-0.9013244301000001
SRX4665723,0.0869181625
SRX4665703,-0.723704231
SRX4665720,0.49044212940000004
SRX4665729,-0.4471138358
SRX4665695,0.077241524
SRX4665685,-0.18675349530000002
SRX4665673,-0.4473017584
SRX4665700,-1.3147283925
SRX4665682,-0.3866441336
SRX4665670,-0.8240151102000001
SRX4665701,-1.1384732659
SRX4665699,0.11343062400000001
SRX7268193,0.4074950277
SRX4665686,-0.1312336317
SRX4665679,-1.3630788451
SRX4665690,-0.2565456719
SRX4665681,-0.8835272148000001
SRX4665687,-0.0581606881
SRX4665676,0.11717951500000001
SRX4665693,0.8602414411
SRX4665692,0.0
SRX7268192,0.3378229729
SRX4665684,-0.1652500914
SRX4665677,0.10976748400000001
SRX4665698,0.49017947
SRX4665675,-0.09436249490000001
SRX4665683,-0.585765155
SRX4665696,-0.1202798892
SRX4665694,0.0256990089
SRX4665678,-0.7774312707000001
SRX4665689,-0.33840921350000003
SRX4665697,0.6304379969
SRX4665680,-1.333984622
SRX4665702,0.054702985200000005
SRX4665672,-0.5219129336
SRX4665671,-0.6726200608
SRX3471976,-2.5686882541
SRX3471978,-2.1839494716
SRX3471973,-0.8062857263000001
SRX3471974,-0.10946300190000001
SRX3471975,0.0
SRX3471977,-1.9084227553000002
SRX1392948,-1.7342494838
SRX1392949,-1.2959978864
SRX1392950,-1.0136988799
SRX1392951,-0.9346924550000001
SRX1392954,-0.030881541800000002
SRX1392955,0.030881541800000002
SRX4340129,-0.16926199150000001
SRX4340130,0.16926199150000001
SRX4340131,0.9544522737000001
SRX4340132,0.555124865
SRX4340133,0.6958394341
SRX4340134,0.5859665077
SRX8537506,0.0364764107
SRX8537507,0.0983272411
SRX8537508,-0.1348036518
SRX8537509,0.1023647572
SRX8537510,-0.1464993585
SRX8537511,0.1035462409
