,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
96,7TF__del_sprB,0.2309073985,0.07030235888359451,2.0,252.0,0.1811961238,267.0,0.2806186732,,,,
97,7TF__del_rtsB,1.0470148889000002,0.006078646838582755,2.0,253.0,1.0513131413,259.0,1.0427166365,,,,
98,7TF__rtsA,-0.026312869599999997,0.37174970979475164,2.0,254.0,-0.2891796103,263.0,0.2365538711,,,,
99,7TF__del_invF,0.3104468057,0.09923687803170367,2.0,255.0,0.24027573630000001,258.0,0.3806178751,,,,
100,7TF__sprB,-0.6003390378,0.3062193716154952,2.0,256.0,-0.3838092436,266.0,-0.816868832,,,,
101,7TF__invF,-0.5675577956,0.3772895254268783,2.0,264.0,-0.3007738137,265.0,-0.8343417775,,,,
102,MMC__del_rtcB_No treatment,0.9191124004000001,0.05787235509755357,3.0,269.0,0.8817030392,283.0,0.8898627876,288.0,0.9857713744000001,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.33945495437521633,3.0,270.0,0.0240512062,271.0,0.32678971630000003,274.0,-0.3508409225,,
104,MMC__del_rtcR_No_treatment,-0.10448575195,0.22506540608046383,2.0,272.0,0.0546595229,281.0,-0.2636310268,,,,
105,MMC__del_rtcR_3mM_MMC,-0.30972923570000005,0.31111602598743177,3.0,273.0,-0.2056160052,277.0,-0.064021669,278.0,-0.6595500329,,
106,MMC__del_rtcB_3mM_MMC,0.3236398409666667,0.3294507901967513,3.0,275.0,0.4876164826,276.0,-0.055622038900000004,280.0,0.5389250792,,
107,MMC__del_rsr_No_treatment,0.6713132696333334,0.5114291170415901,3.0,279.0,0.10180592990000001,287.0,1.0913658096,289.0,0.8207680694,,
108,MMC__del_rsr_3mM_MMC,-0.06954058435,0.2537853833743068,2.0,282.0,-0.2489939499,285.0,0.1099127812,,,,
109,MMC__WT_3mM_MMC,-0.7279798641999999,0.140681003840856,2.0,284.0,-0.827456356,286.0,-0.6285033724,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.1341152412556599,3.0,290.0,-0.0126937668,291.0,0.1400108245,292.0,-0.1273170577,,
111,araC__delta_araC_LB,-0.08993081845,0.10341534135380909,2.0,293.0,-0.1630565076,296.0,-0.0168051293,,,,
112,araC__WT_LB,0.0,0.012674547803036264,2.0,294.0,0.0089622587,295.0,-0.0089622587,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2518275379,,1.0,298.0,-0.2518275379,,,,,,
115,csgD__WT_aggregate_TP2,-0.5726204027,,1.0,299.0,-0.5726204027,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.8131592565,,1.0,300.0,-0.8131592565,,,,,,
117,csgD__WT_planktonic_TP3,-3.8692409844,,1.0,301.0,-3.8692409844,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.4083818276,,1.0,302.0,-3.4083818276,,,,,,
119,csgD__WT_planktonic_TP2,-2.47272412,,1.0,303.0,-2.47272412,,,,,,
120,csgD__WT_aggregate_TP3,-4.1986687878,,1.0,304.0,-4.1986687878,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1807834121,,1.0,305.0,-0.1807834121,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.9759948219,,1.0,306.0,-2.9759948219,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.3209093296,,1.0,307.0,-4.3209093296,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.4854011664,,1.0,308.0,-1.4854011664,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.4873030802000002,,1.0,309.0,-3.4873030802000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.1099822741,,1.0,310.0,-4.1099822741,,,,,,
127,csgD__WT_aggregate_TP4,-4.5241100385,,1.0,311.0,-4.5241100385,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.2467364619,,1.0,312.0,-4.2467364619,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0432225397,,1.0,313.0,-0.0432225397,,,,,,
130,csrA__10min_LB_csrA,-4.2659127714,0.033908891044383986,2.0,314.0,-4.2419355646,345.0,-4.2898899782,,,,
131,csrA__10min_LB_WT,-4.4958652268999995,0.24771578177495837,2.0,315.0,-4.671026736,338.0,-4.3207037178,,,,
132,csrA__02.5min_LB_csrA,-1.1828434035500002,0.07774230188792008,2.0,316.0,-1.2378155124,344.0,-1.1278712947,,,,
133,csrA__05min_mLPM_WT,-0.8166009449,0.15787745736601608,2.0,317.0,-0.9282371656,332.0,-0.7049647242,,,,
134,csrA__15min_mLPM_csrA,-1.5577672197,0.03366606039338729,2.0,318.0,-1.5339617201,336.0,-1.5815727193,,,,
135,csrA__05min_LB_WT,-2.88271683945,0.013595461400990166,2.0,319.0,-2.8731033965,331.0,-2.8923302824,,,,
136,csrA__02.5min_LB_WT,-1.3965298448499999,0.06002176613096714,2.0,320.0,-1.4389716426999999,333.0,-1.354088047,,,,
137,csrA__00min_LB_WT,0.0,0.005972268280207439,2.0,321.0,0.0042230314000000005,339.0,-0.0042230314000000005,,,,
138,csrA__15min_LB_WT,-3.9382511199000003,0.23351728083122153,2.0,322.0,-3.7731294671,329.0,-4.1033727727,,,,
139,csrA__00min_mLPM_WT,1.7487733973,0.024713311857477174,2.0,323.0,1.7662483477,327.0,1.7312984469,,,,
140,csrA__15min_LB_csrA,-3.57407144865,0.02474735431137581,2.0,324.0,-3.5915704707,326.0,-3.5565724266,,,,
141,csrA__15min_mLPM_WT,-1.9232651331,0.2922872868694417,2.0,325.0,-2.1299434557,330.0,-1.7165868105,,,,
142,csrA__00min_LB_csrA,0.0332330033,0.016968158302578397,2.0,328.0,0.0212347035,335.0,0.0452313031,,,,
143,csrA__05min_mLPM_csrA,-1.6705985780000001,0.017046925472519105,2.0,334.0,-1.6826525746,337.0,-1.6585445814000002,,,,
144,csrA__05min_LB_csrA,-2.8412683623,0.01038587409341015,2.0,340.0,-2.8339244403,343.0,-2.8486122843,,,,
145,csrA__10min_mLPM_csrA,-2.07508454065,0.15967608578231515,2.0,341.0,-2.1879925837,342.0,-1.9621764976,,,,
146,flagellum__ΔSTM14_1829 ,-0.6896236920666666,0.1530658288468436,3.0,346.0,-0.6974616467,347.0,-0.8386199619,350.0,-0.5327894676,,
147,flagellum__WT,0.0,0.16991176234428781,3.0,348.0,0.1279392926,349.0,-0.1927860274,351.0,0.0648467348,,
148,fliA__del_rpoF,0.1057204162,0.041784178127129666,2.0,352.0,0.1352662919,354.0,0.0761745405,,,,
149,fliA__WT,0.0,0.32831133426615283,2.0,353.0,0.2321511708,355.0,-0.2321511708,,,,
150,mgtC__empty_pUH21,0.0,0.0477967732727536,2.0,356.0,0.0337974225,358.0,-0.0337974225,,,,
151,mgtC__pUH_mgtC,0.2219293564,0.019683475212392415,2.0,357.0,0.2080110376,359.0,0.2358476752,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04172488298088649,2.0,360.0,0.0295039477,362.0,-0.0295039477,,,,
153,mgtCBR__mgtC_pBAD113,-0.41054616590000004,0.1474355934263007,2.0,361.0,-0.5147988738,363.0,-0.306293458,,,,
154,novobiocin__100_Novobiocin_60min,1.076322767,0.047265590584973594,3.0,364.0,1.0217459686,368.0,1.1038677995,380.0,1.1033545329,,
155,novobiocin__500_Novobiocin_60min,0.6756398194000001,0.20776907256865265,3.0,365.0,0.7198786921,374.0,0.8577266002,378.0,0.4493141659,,
156,novobiocin__0_Novobiocin_60min,0.5493158655333333,0.07108553739616585,3.0,366.0,0.4741571062,372.0,0.5583203559000001,375.0,0.6154701345,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.12254137432355464,3.0,367.0,0.0501942749,379.0,-0.1396693396,383.0,0.0894750646,,
158,novobiocin__0_Novobiocin_10min,1.1500338587666665,0.3899577096968615,3.0,369.0,0.7074406792,373.0,1.4430972472999999,385.0,1.2995636498,,
159,novobiocin__500_Novobiocin_20min,0.7392575491666666,0.3768383379271809,3.0,370.0,0.4188574162,381.0,0.6444773242,384.0,1.1544379071,,
160,novobiocin__0_Novobiocin_20min,1.4357709199333335,0.09776356857699561,3.0,371.0,1.5024233468000001,377.0,1.3235409307000001,386.0,1.4813484823,,
161,novobiocin__500_Novobiocin_10min,0.8816173245,0.6978938845303049,2.0,376.0,0.38813182620000003,382.0,1.3751028228,,,,
162,starvation__Glucose_6h,0.0,0.19877273141709476,2.0,387.0,-0.1405535463,396.0,0.1405535463,,,,
163,starvation__Low_3d,-0.7014925202,0.11830526141981719,2.0,388.0,-0.7851469728,389.0,-0.6178380676,,,,
164,starvation__Glucose_24h,-4.20971905185,0.037824219709956385,2.0,390.0,-4.1829732896,398.0,-4.2364648141,,,,
165,starvation__High_4d,-2.90519197325,0.06873650195864453,2.0,391.0,-2.9537960199,393.0,-2.8565879266,,,,
166,starvation__High_4h,-2.9052598551499997,0.3667804438458327,2.0,392.0,-3.1646127942,394.0,-2.6459069161,,,,
167,starvation__Low_24h,-0.05799607580000001,0.18224377962230695,2.0,395.0,-0.18686188820000002,397.0,0.0708697366,,,,
168,18_mutants__phoB/R_InSPI2,1.598332518,,1.0,399.0,1.598332518,,,,,,
169,18_mutants__hfq_ESP,-0.9839978223,,1.0,400.0,-0.9839978223,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.4437435087,,1.0,401.0,1.4437435087,,,,,,
171,18_mutants__dam_MEP,0.71538148,,1.0,402.0,0.71538148,,,,,,
172,18_mutants__WT_IEP,-1.7082177098,,1.0,403.0,-1.7082177098,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.4051235501,,1.0,404.0,1.4051235501,,,,,,
174,18_mutants__WT_InSPI2,1.4628411393,,1.0,405.0,1.4628411393,,,,,,
175,18_mutants__hilC_IEP,-1.5283960158,,1.0,406.0,-1.5283960158,,,,,,
176,18_mutants__fliZ_ESP,1.1823056178,,1.0,407.0,1.1823056178,,,,,,
177,18_mutants__hilD_InSPI2,0.9099665159,,1.0,408.0,0.9099665159,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4315860206,,1.0,409.0,1.4315860206,,,,,,
179,18_mutants__ssrB_InSPI2,1.2618094945,,1.0,410.0,1.2618094945,,,,,,
180,18_mutants__fur_ESP,1.4122623954,,1.0,411.0,1.4122623954,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.4175063524,,1.0,413.0,-1.4175063524,,,,,,
183,18_mutants__hilE_IEP,-1.3432677439,,1.0,414.0,-1.3432677439,,,,,,
184,18_mutants__slyA_InSPI2,1.7407167736,,1.0,415.0,1.7407167736,,,,,,
185,18_mutants__ssrA_InSPI2,1.2952928048,,1.0,416.0,1.2952928048,,,,,,
186,18_mutants__WT_lnSPI2,1.5370435904000002,,1.0,417.0,1.5370435904000002,,,,,,
187,18_mutants__hilA_IEP,-1.33315161,,1.0,418.0,-1.33315161,,,,,,
188,Infection_conditions__pH3_shock,-1.1624000932,,1.0,419.0,-1.1624000932,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5178287871,,1.0,420.0,0.5178287871,,,,,,
190,Infection_conditions__MEP,-0.15763833576666667,0.01679306833345532,3.0,421.0,-0.1588313271,423.0,-0.1402805835,427.0,-0.1738030967,,
191,Infection_conditions__Oxygen_shock,-0.22575667060000001,,1.0,422.0,-0.22575667060000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.5334012647000002,,1.0,424.0,-1.5334012647000002,,,,,,
193,Infection_conditions__Bile_shock,-0.0950683684,,1.0,425.0,-0.0950683684,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.21825063860000002,,1.0,426.0,-0.21825063860000002,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5140998266999999,,1.0,428.0,-1.5140998266999999,,,,,,
196,Infection_conditions__ESP,-0.18806763016666664,0.6660189745652231,3.0,429.0,0.2643694943,435.0,-0.9528553716,437.0,0.12428298680000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6061793706,,1.0,430.0,0.6061793706,,,,,,
198,Infection_conditions__LEP,-0.8078071866000001,,1.0,431.0,-0.8078071866000001,,,,,,
199,Infection_conditions__Temp20,-1.0272113975,,1.0,432.0,-1.0272113975,,,,,,
200,Infection_conditions__25C,-1.2547369557999999,,1.0,433.0,-1.2547369557999999,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.5108325372,,1.0,434.0,-1.5108325372,,,,,,
202,Infection_conditions__EEP,-1.3409807119,,1.0,436.0,-1.3409807119,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1813609418,,1.0,438.0,-1.1813609418,,,,,,
204,Infection_conditions__NaCl_shock,-1.5069944616000002,,1.0,439.0,-1.5069944616000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6873062805,,1.0,441.0,-0.6873062805,,,,,,
