,STM2565
SRX4401088,0.6182488460000001
SRX4401089,0.524505097
SRX4401090,2.9445127966999998
SRX4401091,2.8708069966
SRX4401092,2.6639033395
SRX4401093,0.1826097042
SRX4401094,0.0351905922
SRX4401095,0.2422317611
SRX4401096,3.3317564813000002
SRX4401097,3.374731678
SRX4401098,3.2464334434
SRX4401099,-0.1250129679
SRX4401100,0.13534135900000002
SRX4401101,-0.0103283911
SRX4401102,2.9365885478
SRX4401103,2.9557155784
SRX4401104,2.8441130516
SRX8757611,-0.0737357334
SRX8757612,-0.022510233
SRX8757613,-0.2379029467
SRX8757614,0.0227677406
SRX8757615,-0.1307841323
SRX8757616,-0.22078610950000002
SRX8757617,-0.0649019099
SRX8757618,0.4590269185
SRX8757619,0.3266313983
SRX8757620,0.1647373546
SRX8757621,-0.025693052
SRX8757622,0.054982469000000006
SRX8757623,-0.1615812482
SRX8757625,0.030916947900000002
SRX8757626,-0.4359962149
SRX8757628,-0.14222712170000001
SRX8757630,-0.0069633787
SRX8757631,-0.1245297378
SRX8757632,-0.24144218790000002
SRX8757633,0.0883706055
SRX8757634,-0.326886369
SRX6054568,-0.0372342541
SRX6054569,0.0372342541
ERX540771,0.15926852530000002
ERX540772,-0.15926852530000002
ERX540773,0.8196272981
ERX540774,0.7171664091000001
SRX4702827,-0.1150611552
SRX4702828,0.026972055300000002
SRX4702829,0.08808909990000001
SRX4702830,-0.1839597496
SRX4702831,-0.1050468838
SRX4702832,-0.4338599715
SRX2993586,0.11214720710000001
SRX2993587,-0.11214720710000001
SRX2993588,1.8332440113000001
SRX2993589,0.9945788486
SRX2993590,1.818089964
SRX1462169,-2.6483791754
SRX1462104,-3.1200514671
SRX1462103,0.29788423270000003
SRX1462105,-2.1198176124
SRX1462171,-1.4832380120000002
SRX1462102,-0.29788423270000003
ERX1045682,-1.1779427739
ERX1045674,-0.1591754792
ERX1045681,0.1076845142
ERX1045662,-0.8741024169
ERX1045684,0.10572969060000001
ERX1045660,0.1811961238
ERX1045664,1.0513131413
ERX1045670,-0.2891796103
ERX1045667,0.24027573630000001
ERX1045675,-0.3838092436
ERX1045673,-1.0768947603
ERX1045677,0.3806178751
ERX1045679,1.0427166365
ERX1045659,-0.9942986064
ERX1045663,-0.1155033324
ERX1045668,-0.1740672272
ERX1045689,0.2365538711
ERX1045685,-0.3007738137
ERX1045683,-0.8343417775
ERX1045680,-0.816868832
ERX1045666,0.2806186732
ERX1045658,-0.0979108724
SRX1816875,0.8817030392
SRX1816859,0.0240512062
SRX1816857,0.32678971630000003
SRX1816863,0.0546595229
SRX1816867,-0.2056160052
SRX1816858,-0.3508409225
SRX1816879,0.4876164826
SRX1816878,-0.055622038900000004
SRX1816868,-0.064021669
SRX1816866,-0.6595500329
SRX1816870,0.10180592990000001
SRX1816880,0.5389250792
SRX1816864,-0.2636310268
SRX1816874,-0.2489939499
SRX1816877,0.8898627876
SRX1816861,-0.827456356
SRX1816872,0.1099127812
SRX1816862,-0.6285033724
SRX1816871,1.0913658096
SRX1816876,0.9857713744000001
SRX1816869,0.8207680694
SRX8370456,-0.0126937668
SRX8370458,0.1400108245
SRX8370457,-0.1273170577
ERX321085,-0.1630565076
ERX321083,0.0089622587
ERX321086,-0.0089622587
ERX321081,-0.0168051293
SRX974437,0.0
SRX976478,-0.2518275379
SRX976341,-0.5726204027
SRX976476,-0.8131592565
SRX976336,-3.8692409844
SRX976480,-3.4083818276
SRX976335,-2.47272412
SRX976343,-4.1986687878
SRX976468,-0.1807834121
SRX976471,-2.9759948219
SRX976474,-4.3209093296
SRX976469,-1.4854011664
SRX976470,-3.4873030802000002
SRX976482,-4.1099822741
SRX976344,-4.5241100385
SRX976475,-4.2467364619
SRX976473,-0.0432225397
SRX3456073,-4.2419355646
SRX3456063,-4.671026736
SRX3456076,-1.2378155124
SRX3456082,-0.9282371656
SRX3456094,-1.5339617201
SRX3456067,-2.8731033965
SRX3456061,-1.4389716426999999
SRX3456065,0.0042230314000000005
SRX3456064,-3.7731294671
SRX3456085,1.7662483477
SRX3456079,-3.5915704707
SRX3456084,-2.1299434557
SRX3456074,-3.5565724266
SRX3456080,1.7312984469
SRX3456070,0.0212347035
SRX3456069,-4.1033727727
SRX3456089,-1.7165868105
SRX3456062,-2.8923302824
SRX3456087,-0.7049647242
SRX3456066,-1.354088047
SRX3456092,-1.6826525746
SRX3456075,0.0452313031
SRX3456098,-1.5815727193
SRX3456096,-1.6585445814000002
SRX3456068,-4.3207037178
SRX3456060,-0.0042230314000000005
SRX3456072,-2.8339244403
SRX3456093,-2.1879925837
SRX3456097,-1.9621764976
SRX3456077,-2.8486122843
SRX3456071,-1.1278712947
SRX3456078,-4.2898899782
SRX4029144,-0.6974616467
SRX4029145,-0.8386199619
SRX4029142,0.1279392926
SRX4029141,-0.1927860274
SRX4029146,-0.5327894676
SRX4029143,0.0648467348
ERX2173642,0.1352662919
ERX2173639,0.2321511708
ERX2173641,0.0761745405
ERX2173640,-0.2321511708
SRX3139264,0.0337974225
SRX3139266,0.2080110376
SRX3139265,-0.0337974225
SRX3139267,0.2358476752
SRX2949967,0.0295039477
SRX2949969,-0.5147988738
SRX2949968,-0.0295039477
SRX2949970,-0.306293458
SRX7514165,1.0217459686
SRX7514167,0.7198786921
SRX7514159,0.4741571062
SRX7514156,0.0501942749
SRX7514162,1.1038677995
SRX7514172,0.7074406792
SRX7514171,0.4188574162
SRX7514155,1.5024233468000001
SRX7514161,0.5583203559000001
SRX7514173,1.4430972472999999
SRX7514166,0.8577266002
SRX7514160,0.6154701345
SRX7514164,0.38813182620000003
SRX7514175,1.3235409307000001
SRX7514168,0.4493141659
SRX7514158,-0.1396693396
SRX7514163,1.1033545329
SRX7514169,0.6444773242
SRX7514152,1.3751028228
SRX7514157,0.0894750646
SRX7514170,1.1544379071
SRX7514174,1.2995636498
SRX7514154,1.4813484823
SRX7476251,-0.1405535463
SRX7476248,-0.7851469728
SRX7476249,-0.6178380676
SRX7476252,-4.1829732896
SRX7476246,-2.9537960199
SRX7476255,-3.1646127942
SRX7476247,-2.8565879266
SRX7476254,-2.6459069161
SRX7476244,-0.18686188820000002
SRX7476250,0.1405535463
SRX7476245,0.0708697366
SRX7476253,-4.2364648141
SRX1639010,1.598332518
SRX1639002,-0.9839978223
SRX1639013,1.4437435087
SRX1638990,0.71538148
SRX1638991,-1.7082177098
SRX1639016,1.4051235501
SRX1639008,1.4628411393
SRX1638993,-1.5283960158
SRX1639000,1.1823056178
SRX1639009,0.9099665159
SRX1639012,1.4315860206
SRX1639015,1.2618094945
SRX1639001,1.4122623954
SRX1638989,0.0
SRX1638992,-1.4175063524
SRX1638995,-1.3432677439
SRX1639011,1.7407167736
SRX1639014,1.2952928048
SRX1639007,1.5370435904000002
SRX1638994,-1.33315161
SRX334198,-1.1624000932
SRX334211,0.5178287871
SRX334183,-0.1588313271
SRX334205,-0.22575667060000001
SRX334185,-0.1402805835
SRX334203,-1.5334012647000002
SRX334202,-0.0950683684
SRX334201,-0.21825063860000002
SRX334184,-0.1738030967
SRX334199,-1.5140998266999999
SRX334188,0.2643694943
SRX334207,0.6061793706
SRX334186,-0.8078071866000001
SRX334196,-1.0272113975
SRX334194,-1.2547369557999999
SRX334212,-1.5108325372
SRX334190,-0.9528553716
SRX334181,-1.3409807119
SRX334189,0.12428298680000001
SRX334204,-1.1813609418
SRX334200,-1.5069944616000002
SRX334214,0.0
SRX334197,-0.6873062805
SRX334213,0.2314136012
SRX334210,0.7714381690000001
SRX334195,-0.698492662
SRX334206,1.7493316159
SRX666590,0.5065067712
SRX666587,-0.1536688215
SRX666588,0.1536688215
SRX666589,0.6569221635
SRX4665717,1.2473766114
SRX4665719,-0.659326206
SRX4665716,1.5046003831
SRX4665710,-1.1704689711
SRX4665712,-1.1283794382
SRX4665726,-1.3812156179000001
SRX4665731,-1.4495069993
SRX4665733,0.5315229385
SRX4665732,-0.0776272947
SRX4665725,0.0
SRX4665713,-1.1941447735
SRX4665711,-1.6531739916000001
SRX4665728,1.8018810863999999
SRX4665709,0.069006102
SRX4665727,1.6677758482
SRX4665706,-0.5932702272
SRX4665722,0.39212624760000003
SRX4665708,-1.3982393537
SRX4665715,1.417503402
SRX4665718,1.4002471442
SRX4665705,-1.2006061671000001
SRX4665704,-0.6352996459
SRX4665714,-0.7836748560000001
SRX4665723,0.6994578718000001
SRX4665703,-1.0881957317
SRX4665720,-0.0667021661
SRX4665729,1.9426141943
SRX4665695,3.1172641717
SRX4665685,2.935427267
SRX4665673,-0.0307397267
SRX4665700,1.1786155878
SRX4665682,3.1489442599
SRX4665670,-0.4849027064
SRX4665701,0.6821842474
SRX4665699,0.9289177615
SRX7268193,3.1174706748
SRX4665686,0.4414207323
SRX4665679,0.4949618476
SRX4665690,1.9434423008000001
SRX4665681,3.0711508395
SRX4665687,-0.1988136395
SRX4665676,0.38264162820000003
SRX4665693,-0.873648312
SRX4665692,0.0
SRX7268192,2.6927617712
SRX4665684,3.1362062212
SRX4665677,-0.0369589319
SRX4665698,-0.0483516588
SRX4665675,-0.4454277266
SRX4665683,3.2058816707
SRX4665696,3.0264284398
SRX4665694,3.2536771807
SRX4665678,0.4795042324
SRX4665689,1.8457574723999999
SRX4665697,2.9676086046
SRX4665680,0.1537978684
SRX4665702,2.1282931111
SRX4665672,0.0081459552
SRX4665671,0.8270587383
SRX3471976,1.1402697731
SRX3471978,-0.8695557574
SRX3471973,1.8035330109
SRX3471974,1.6678583363000001
SRX3471975,0.0
SRX3471977,0.9394362813
SRX1392948,-0.6217632796
SRX1392949,-0.5773094896000001
SRX1392950,-1.100045574
SRX1392951,-0.8517025082
SRX1392954,-0.0530115826
SRX1392955,0.0530115826
SRX4340129,0.0324670168
SRX4340130,-0.0324670168
SRX4340131,-0.2980349432
SRX4340132,-0.17015552450000002
SRX4340133,-0.0657684682
SRX4340134,0.12178765570000001
SRX8537506,-0.0087227277
SRX8537507,-0.0342970854
SRX8537508,0.0430198131
SRX8537509,-0.7177747129000001
SRX8537510,0.1249656479
SRX8537511,-0.08110336430000001
