,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.8714701774,0.9063726556610668,2.0,437.0,-0.2305679263,447.0,-1.5123724285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.7838617379,0.18354870162920908,2.0,438.0,-0.9136502695000001,448.0,-0.6540732063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5782080940000001,0.23125517962874675,2.0,439.0,-0.7417301997,449.0,-0.41468598830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07185387430000001,0.30559373499063114,2.0,450.0,-0.144233528,478.0,0.2879412766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12273065595000002,0.028793162916406413,2.0,451.0,-0.1023708152,479.0,-0.1430904967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18513439110000002,0.3319512671143163,2.0,452.0,0.049590600900000004,480.0,-0.41985938310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.04447558235,0.14953743912986767,2.0,453.0,-0.061263354900000004,481.0,0.1502145196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.06129386165,0.3313834259329232,2.0,454.0,-0.2956173293,482.0,0.173029606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.26784570534999996,0.5560169282923004,2.0,455.0,0.1253176351,483.0,-0.6610090458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.29118261255,0.31061278012557475,2.0,456.0,-0.5108190157,484.0,-0.0715462094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.23616192495,0.233123372361651,2.0,457.0,0.4010050424,485.0,0.0713188075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.03767764525000003,0.417700563208259,2.0,458.0,0.33303654600000004,486.0,-0.2576812555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.06900700925,0.22591459041298062,2.0,459.0,0.0907387296,487.0,-0.22875274810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.04420168990000001,0.00219990352431596,2.0,460.0,-0.042646123200000004,488.0,-0.045757256600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1446750059847202,2.0,461.0,0.1023006778,489.0,-0.1023006778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0423202221,0.08380494032395144,2.0,462.0,0.0169388195,490.0,-0.1015792637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07226193305,0.5345476648035163,2.0,463.0,0.3057203456,491.0,-0.4502442117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.10657102060000001,0.11771391508977873,2.0,464.0,-0.18980732820000001,492.0,-0.023334713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30718521505,0.26278646520429544,2.0,465.0,-0.4930033066,493.0,-0.12136712350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.03379245189999999,0.42276032312739925,2.0,466.0,0.26514423940000004,494.0,-0.3327291432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1408332073,0.026140009107229387,2.0,467.0,-0.1223494296,495.0,-0.15931698500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3386447569,0.10587853587596784,2.0,468.0,-0.2637773262,496.0,-0.4135121876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.055309022449999995,0.3415360066901795,2.0,469.0,0.2968114488,497.0,-0.1861934039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.23758693809999998,0.1947114733774234,2.0,470.0,0.3752687413,498.0,0.0999051349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.11739223565000001,0.09109346305788961,2.0,471.0,-0.052979430200000004,499.0,-0.1818050411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0481575264,0.3238955625848794,2.0,472.0,0.1808712223,500.0,-0.2771862751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2073471385,0.23289023762954822,2.0,473.0,0.3720254048,501.0,0.0426688722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.21974207785,0.38815386735428703,2.0,474.0,-0.4942083096,502.0,0.0547241539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1670625798,0.43259674866461245,2.0,475.0,-0.13882951470000002,503.0,0.47295467430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.14086966655,0.21597317168099783,2.0,476.0,0.2935857608,504.0,-0.0118464277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0818650664,0.03693960063028869,2.0,477.0,-0.0557448243,505.0,-0.1079853085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,3.3235968613,0.9519717533291179,3.0,506.0,4.3614551877,507.0,3.1183359781,514.0,2.4909994181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.9439322446999996,0.15992246079346206,3.0,508.0,4.1033016571,509.0,3.7834624144999998,511.0,3.9450326625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.493908060766667,0.4300630384243608,3.0,510.0,4.0651017391,512.0,4.4914055488,513.0,4.9252168944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,2.5395373453,0.6183802985543457,3.0,515.0,3.2323756723,522.0,2.0435338139,523.0,2.3427025497000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.0956443254338135,3.0,516.0,0.0352144667,517.0,-0.1082592768,519.0,0.0730448102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2625672498,0.254192914713977,3.0,518.0,0.0234208315,520.0,-0.4627640081,521.0,-0.3483585728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9386330019,0.0020394755620643675,2.0,524.0,-0.9400751289,525.0,-0.9371908749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.689431573,0.25476929792372255,2.0,526.0,-0.5092824748,527.0,-0.8695806712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.119571019,0.15636652248542107,2.0,528.0,-0.2301388474,529.0,-0.0090031906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9769250753000001,0.009448535748432333,2.0,530.0,-0.983606199,531.0,-0.9702439516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.014851542057591273,2.0,532.0,-0.0105016261,533.0,0.0105016261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.08306012245,0.36680914177454715,2.0,534.0,-1.342433354,535.0,-0.8236868909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.23516340815,0.2715874184203815,2.0,536.0,-0.0431221029,537.0,-0.4272047134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5445559783,0.20637106980522932,2.0,538.0,-0.39862959540000004,539.0,-0.6904823612000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1383994741914865,2.0,540.0,-0.8049699879000001,541.0,0.8049699879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.76822648765,0.0757632764603152,2.0,542.0,0.7146537611,543.0,0.8217992142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6706580016666667,0.49822288214076116,3.0,544.0,1.2225129913,545.0,0.2539537577,546.0,0.535507256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8721851082000001,0.8314282200963634,2.0,547.0,1.4600936407,548.0,0.28427657570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.17633223473333337,0.2773257769260081,3.0,549.0,-0.4843338915,550.0,-0.0982314796,551.0,0.0535686669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-8.673617379884035e-19,0.04302607351789221,3.0,552.0,-0.0416935162,553.0,0.0442450707,554.0,-0.0025515545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.18878142113333332,0.2348530478652057,3.0,555.0,-0.0268635979,556.0,-0.0813446906,557.0,-0.4581359749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.023073166500000002,0.07767530027516001,3.0,558.0,-0.0119605526,559.0,-0.1057062834,560.0,0.0484473365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-4.1240144157000005,0.14896180295095143,3.0,561.0,-4.0525453771,578.0,-4.024254466,589.0,-4.295243404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.30190250653333334,0.4782175693095393,3.0,562.0,-0.0125957523,563.0,0.0660738097,564.0,0.8522294622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.3844485015081167,9.0,565.0,-0.3690499843,569.0,0.4188454746,574.0,0.0646074969,579.0,0.3583323578,580.0,0.2036703448,581.0,-0.47649718430000004,587.0,0.4362126478,590.0,-0.12176760460000001,592.0,-0.5143535487,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.6742748178,0.25179705684819537,3.0,566.0,1.3889467316,568.0,1.8653399999,577.0,1.7685377219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3793278518,0.04295793352533687,3.0,567.0,1.4244536405,573.0,1.3389287177,576.0,1.3746011972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.658832967866667,0.13862701847004946,3.0,570.0,1.6164841010000002,585.0,1.8136950236,591.0,1.546319779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.2558840181,0.07420656723437244,2.0,571.0,-4.2034120512,582.0,-4.308355985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.3808541605000002,0.23205803229157687,3.0,572.0,1.2413861761,575.0,1.2524406285,586.0,1.6487356769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-4.127245656,0.061450988198824066,3.0,583.0,-4.1290801572,584.0,-4.1877588531,588.0,-4.0648979577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.003559817299999999,0.38531016047100886,6.0,593.0,0.4156858068,594.0,-0.28978129620000004,595.0,-0.4193623134,596.0,-0.3397255889,613.0,0.36584935830000004,614.0,0.2459751296,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.7157116946333335,0.7740755514562273,6.0,597.0,-3.1467928925,598.0,-0.8602388989,599.0,-1.8798907559,600.0,-1.5150664133,601.0,-1.4037893441,602.0,-1.4884918631000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.5452987863636111,6.0,603.0,0.7027214751,604.0,0.5186286034,605.0,-0.4209229015,606.0,0.15390973600000002,607.0,-0.6611752017,608.0,-0.2931617114,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.25083923053333335,0.4317798966554183,6.0,609.0,0.24780760870000001,610.0,0.1005870935,611.0,-0.6244004678,612.0,0.066009238,621.0,-0.5957074771,622.0,-0.6993313785,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.27851825338333336,0.8550204041530366,6.0,615.0,-1.1751941787,616.0,-1.1200704429,617.0,-0.8109535631,618.0,0.7093346664,619.0,0.5374142306,620.0,0.18835976740000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4642405482666668,0.8110286516472094,6.0,623.0,-1.7636539934000002,624.0,0.3224492892,625.0,-0.5395217289,626.0,0.4833695826,627.0,-0.7252557485000001,628.0,-0.5628306906,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,2.1486956917184274,3.0,629.0,-2.3108195509,647.0,0.373119594,666.0,1.9376999569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.014434379533333264,1.2042161889538683,3.0,630.0,0.2461528906,648.0,-1.327608962,667.0,1.0381529328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.9227335481,2.1687806811291988,3.0,631.0,-1.5804441987,649.0,2.239018007,668.0,2.109626836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.6019994236333333,1.2600928238518845,3.0,632.0,0.1613895705,650.0,2.1453400515,669.0,2.4992686489000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7294530840666668,0.841595714210132,3.0,633.0,-0.0481134988,651.0,0.6134334406,670.0,1.6230393104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.7444820064333335,1.0987111670097167,3.0,634.0,0.5412139973,652.0,1.9978692563,671.0,2.6943627657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0638384883,1.2189820208329403,3.0,635.0,-0.3405774058,653.0,1.8474661161,672.0,1.6846267546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9011045000666668,1.1262218725419575,3.0,636.0,-0.20757593200000002,654.0,0.8668051992,673.0,2.044084233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.4940791750333335,0.9299017560959365,3.0,637.0,-2.5643442532,655.0,-1.0338917681,674.0,-0.8840015038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.9664003597333333,0.03028212822483264,3.0,638.0,-1.9380075388,656.0,-1.9982714153,675.0,-1.9629221251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5056349828666667,0.9436907212980181,3.0,639.0,0.5309320378,657.0,-1.3149490521,676.0,-0.7328879343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.02430093706666668,0.6591632647082977,3.0,640.0,-0.5568384338,658.0,0.7405512343,677.0,-0.11080998930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4175426203333334,1.3510534699158034,3.0,641.0,-0.8541771836000001,659.0,0.2708477103,678.0,1.8359573343000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.2019911234333334,0.9385343145949336,3.0,642.0,0.1764187325,660.0,1.4114662362,679.0,2.0180884016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.3620614854666666,0.3789744375766821,3.0,643.0,0.9257728597,662.0,1.5508663946999999,681.0,1.609545202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,3.1387062382999997,0.4861166351027967,3.0,644.0,2.5781982816999998,663.0,3.3928354034,682.0,3.4450850298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.7947020324,0.7550020253775723,3.0,645.0,0.9490518157000001,664.0,2.0339928345,683.0,2.401061447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.0121296027,2.502675306612503,3.0,646.0,-1.8764198771,665.0,2.5312048599,684.0,2.3816038253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.57861527685,1.9356929433673487,2.0,661.0,2.9473568834,680.0,0.2098736703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2542877942681803,2.0,685.0,-0.1798086237,689.0,0.1798086237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5374279925000001,0.21945188057680612,2.0,686.0,-0.3822520796,690.0,-0.6926039054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0655797052,0.136259801579503,2.0,687.0,-0.16192993490000002,691.0,0.0307705245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.47584358920000003,0.04824897767597465,2.0,688.0,-0.5099607685,692.0,-0.4417264099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.12480843446666667,0.14206947869653666,3.0,693.0,-0.0129241721,694.0,-0.2846503763,695.0,-0.076850755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08828449503333335,0.18548388594852683,3.0,696.0,0.3017226109,697.0,-0.0030267737,698.0,-0.0338423521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.19555607707929296,3.0,699.0,-0.0075847185000000004,700.0,0.19923808910000002,701.0,-0.1916533706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.49076884423333333,0.03382283900736207,3.0,702.0,0.4907914332,703.0,0.5245803831,704.0,0.4569347164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.212824419332881,3.0,705.0,-0.030378704000000003,706.0,0.2263814073,707.0,-0.1960027033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.18341812620000006,0.2860285255700712,3.0,708.0,0.0301465816,709.0,0.5134176541000001,710.0,0.0066901429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3638808899333333,0.3066895442225591,3.0,711.0,0.5881671117,712.0,0.4890777137,713.0,0.0143978444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12009395823333334,0.22205104573634873,3.0,714.0,0.0038601918,715.0,-0.0197132616,716.0,0.3761349445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7282444429,1.3468721380409792,2.0,717.0,-0.2241379793,718.0,1.6806268651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.731584977,1.6015711010431264,2.0,719.0,-0.40089680910000003,720.0,1.8640667631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09865310910000002,1.0642097642413562,2.0,721.0,-0.6538568318,722.0,0.85116305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.612121506137572,2.0,723.0,-0.43283526790000004,724.0,0.43283526790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2123014738,0.38374815306489435,2.0,725.0,-0.9409505525,726.0,-1.4836523951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.78665669275,0.07253492091241706,2.0,727.0,-0.7353667583,728.0,-0.8379466272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0324683289499998,0.7919051791730336,2.0,729.0,-1.5924298512,730.0,-0.4725068067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5928913295054338,2.0,731.0,0.4192374796,732.0,-0.4192374796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.08346433545,0.43305993521396274,2.0,733.0,-1.3896839523,734.0,-0.7772447186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-3.827039219233333,0.5779868077787232,3.0,735.0,-3.9744609613,736.0,-4.3170382669,737.0,-3.1896184295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.027640253454829,3.0,738.0,-0.2032500996,739.0,-0.9108281779,740.0,1.1140782775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.9241441244333334,1.6618226285922344,3.0,741.0,-0.6765598700000001,742.0,-2.6958685854,743.0,0.5999960821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.20047087880000003,0.7299730902020798,3.0,744.0,-0.062427717800000004,745.0,-0.9896096558,746.0,0.4506247372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-2.0492500523333335,0.4432062392874137,3.0,747.0,-1.6412868702,748.0,-1.9856381045,749.0,-2.5208251823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2040168889666667,1.4601217668606696,3.0,750.0,0.6143298088,751.0,-1.4173627366,752.0,1.4150835947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4117125437333333,0.9093192043126544,3.0,753.0,0.32813054410000003,754.0,-0.4529301012,755.0,1.3599371883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.3555762702666665,1.3338797614820257,3.0,756.0,-0.9927149350000001,757.0,-2.4155634942,758.0,-3.6584503816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.9579322459333335,0.77525431567837,3.0,759.0,-1.7376166846,760.0,-1.3166813202,761.0,-2.819498733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.9079053053333332,0.030907888605878668,3.0,762.0,-2.939717714,763.0,-2.8779892627,764.0,-2.9060089393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.654148430933333,1.2483301906245459,3.0,765.0,-1.2305522151,766.0,-3.5618001207,767.0,-3.170092957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.5981437379666668,1.1510265183070227,3.0,768.0,-3.6142560677,769.0,-1.3481314788,770.0,-2.8320436674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6852462462,0.522316643011465,2.0,771.0,-1.0545798864,780.0,-0.31591260600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2541040866536359,2.0,772.0,-0.1796787228,779.0,0.1796787228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.60347736545,0.38597232258475234,2.0,773.0,-0.8764010121,778.0,-0.3305537188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.25939161715000003,0.13862612431111682,2.0,774.0,-0.3574150897,775.0,-0.1613681446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.07662362325,0.06824270723161045,2.0,776.0,-0.0283687422,777.0,-0.1248785043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.19615823895,0.10756926545431221,2.0,781.0,2.272221196,782.0,2.1200952819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.8653156575,0.43473223589253335,2.0,783.0,1.5579135455,784.0,2.1727177695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-2.2028330705999997,0.9658138235557804,2.0,785.0,-2.8857665746,786.0,-1.5198995666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2906521658,0.1114409916530145,2.0,787.0,0.3694528467,788.0,0.2118514849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.73070737765,0.4217388320751031,2.0,789.0,0.4324929896,790.0,1.0289217657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.337025507,1.0477987834549358,2.0,791.0,1.0779311321,792.0,-0.4038801181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.58820687085,0.011734137998332998,2.0,793.0,-0.5799095823,794.0,-0.5965041594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.23441025655,0.4876988496296446,2.0,795.0,0.8895550928,796.0,1.5792654203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8548766825367566,2.0,797.0,-0.6044890993,798.0,0.6044890993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.3246729992154969,2.0,799.0,-0.9366852606,800.0,0.9366852606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,3.23000720365,0.8998557548582383,2.0,801.0,2.5937130973,802.0,3.86630131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.0498777989499999,0.00598328606451839,2.0,803.0,1.0456469768,804.0,1.0541086211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.49053438855,0.12696164842225663,2.0,805.0,0.5803098311,806.0,0.400758946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,4.22515274525,0.046478480088751724,2.0,807.0,4.1922874968,808.0,4.2580179937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
