,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.1127931655,0.08091789602694387,2.0,86.0,-0.0555755725,87.0,-0.1700107585,,,,,,,,
48,rpoB__wt_031,2.5015178325000003,,1.0,88.0,2.5015178325000003,,,,,,,,,,
49,rpoB__wt_044,0.7736162555,,1.0,89.0,0.7736162555,,,,,,,,,,
50,rpoB__wt_lb,4.5594872145,0.00851329835912249,2.0,90.0,4.5534674035,91.0,4.5655070255,,,,,,,,
51,rpoB__rpoBE546V_031,2.1037920965,,1.0,92.0,2.1037920965,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.0263640005,,1.0,93.0,2.0263640005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.6802760785000004,0.023968484606469376,2.0,94.0,3.6972243565,95.0,3.6633278005000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.48565749750000003,,1.0,96.0,0.48565749750000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1386190285,0.179545965868069,2.0,97.0,0.011660858500000001,98.0,0.2655771985,,,,,,,,
56,rpoB__rpoBE672K_lb,9.046842960500001,0.003828184189462366,2.0,99.0,9.0441360255,100.0,9.0495498955,,,,,,,,
57,crp__wt_fru,1.7926307875,,1.0,101.0,1.7926307875,,,,,,,,,,
58,crp__wt_glyc,1.9374945980000002,0.17581480167873292,2.0,102.0,2.0618144365,103.0,1.8131747595,,,,,,,,
59,crp__delar1_glyc,-0.7035848205,0.3598668203591555,2.0,104.0,-0.9580490895,105.0,-0.4491205515,,,,,,,,
60,crp__delar1ar2_glyc,-0.23312704883333335,0.27394313512081264,3.0,106.0,-0.0999502585,107.0,-0.0512344625,108.0,-0.5481964255,,,,,,
61,crp__delar2_glyc,3.7662896058333337,0.03385208906981691,3.0,109.0,3.7327224924999998,110.0,3.7657266755,111.0,3.8004196495,,,,,,
62,crp__delcrp_fru,-0.5738957025000001,0.3440888299005625,3.0,112.0,-0.2132115005,113.0,-0.8985544785,114.0,-0.6099211285,,,,,,
63,crp__delcrp_glc,-0.6215412761666667,0.12148044074636324,3.0,115.0,-0.7576782145000001,116.0,-0.5241888865000001,117.0,-0.5827567275000001,,,,,,
64,crp__delcrp_glyc,-0.4297221435,0.04143764236262837,3.0,118.0,-0.4070865475,119.0,-0.4045324005,120.0,-0.4775474825,,,,,,
65,glu__glu_ale3,0.3516185315,,1.0,121.0,0.3516185315,,,,,,,,,,
66,glu__glu_ale4,0.6511113235,,1.0,122.0,0.6511113235,,,,,,,,,,
67,glu__glu_ale5,1.1211043375,,1.0,123.0,1.1211043375,,,,,,,,,,
68,glu__glu_ale6,0.8376819515,,1.0,124.0,0.8376819515,,,,,,,,,,
69,glu__glu_ale8,-0.1592698875,,1.0,125.0,-0.1592698875,,,,,,,,,,
70,glu__glu_ale9,0.6473485305000001,,1.0,126.0,0.6473485305000001,,,,,,,,,,
71,glu__glu_ale10,-0.1941972335,,1.0,127.0,-0.1941972335,,,,,,,,,,
72,42c__wt_42c,1.0945815765,,1.0,128.0,1.0945815765,,,,,,,,,,
73,42c__42c_ale1,1.1801266555,,1.0,129.0,1.1801266555,,,,,,,,,,
74,42c__42c_ale2,0.7615542895,,1.0,130.0,0.7615542895,,,,,,,,,,
75,42c__42c_ale3,0.1002049245,,1.0,131.0,0.1002049245,,,,,,,,,,
76,42c__42c_ale4,0.5971557655,,1.0,132.0,0.5971557655,,,,,,,,,,
77,42c__42c_ale5,0.18055888650000002,,1.0,133.0,0.18055888650000002,,,,,,,,,,
78,42c__42c_ale6,0.38200781850000004,,1.0,134.0,0.38200781850000004,,,,,,,,,,
79,42c__42c_ale8,0.0243678425,,1.0,135.0,0.0243678425,,,,,,,,,,
80,42c__42c_ale9,1.5372822145,,1.0,136.0,1.5372822145,,,,,,,,,,
81,42c__42c_ale10,1.1408088775,,1.0,137.0,1.1408088775,,,,,,,,,,
82,ssw__wt_ac,0.8523667435000001,,1.0,138.0,0.8523667435000001,,,,,,,,,,
83,ssw__wt_glc,-0.3422194435,,1.0,139.0,-0.3422194435,,,,,,,,,,
84,ssw__wt_glyc,2.0883536785,,1.0,140.0,2.0883536785,,,,,,,,,,
85,ssw__wt_xyl,0.6304261555,,1.0,141.0,0.6304261555,,,,,,,,,,
86,ssw__glc_ale1,1.0928952475,,1.0,142.0,1.0928952475,,,,,,,,,,
87,ssw__glc_ale2,-0.0590194235,,1.0,143.0,-0.0590194235,,,,,,,,,,
88,ssw__glc_ale3,0.1306919525,,1.0,144.0,0.1306919525,,,,,,,,,,
89,ssw__glyc_ale1,0.7241182755000001,,1.0,145.0,0.7241182755000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.12815297550000002,,1.0,146.0,-0.12815297550000002,,,,,,,,,,
91,ssw__xyl_ale1,0.9413095465,,1.0,147.0,0.9413095465,,,,,,,,,,
92,ssw__xyl_ale2,1.0735066215,,1.0,148.0,1.0735066215,,,,,,,,,,
93,ssw__xyl_ale3,-0.0321276855,,1.0,149.0,-0.0321276855,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6422255665000001,,1.0,150.0,-0.6422255665000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.26831248350000003,,1.0,151.0,-0.26831248350000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1673679595,,1.0,152.0,0.1673679595,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2221009575,,1.0,153.0,0.2221009575,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2551593925,,1.0,154.0,0.2551593925,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0448790325,,1.0,155.0,0.0448790325,,,,,,,,,,
100,ica__wt_glc,0.15022629149999997,0.2817601746125987,6.0,156.0,0.5927443685,157.0,0.3927268165,158.0,0.0646036275,159.0,-0.0052574125,180.0,0.0066275875000000005,181.0,-0.1500872385
101,ica__arg_sbt,2.856699178,0.25064000263525077,2.0,160.0,3.0339284235,161.0,2.6794699325,,,,,,,,
102,ica__cytd_rib,3.4217769909999998,0.19151751914011528,2.0,162.0,3.5572003275,163.0,3.2863536545,,,,,,,,
103,ica__gth,-0.507706457,0.03756317745309911,2.0,164.0,-0.4811452795,165.0,-0.5342676345,,,,,,,,
104,ica__leu_glcr,-0.0434274815,0.12752375793750273,2.0,166.0,-0.1336003955,167.0,0.0467454325,,,,,,,,
105,ica__met_glc,0.38937645,0.007376941699310122,2.0,168.0,0.3945927355,169.0,0.3841601645,,,,,,,,
106,ica__no3_anaero,-0.29538975,0.12519573401834633,2.0,170.0,-0.2068629975,171.0,-0.38391650250000003,,,,,,,,
107,ica__phe_acgam,0.43102949700000004,0.27790911744651586,2.0,172.0,0.6275409185,173.0,0.2345180755,,,,,,,,
108,ica__thm_gal,3.226791574,0.06223372999783243,2.0,174.0,3.2707974665,175.0,3.1827856815,,,,,,,,
109,ica__tyr_glcn,0.19153702100000003,0.05825893428835883,2.0,176.0,0.2327323085,177.0,0.15034173350000002,,,,,,,,
110,ica__ura_pyr,1.5729963785,0.44707661899313467,2.0,178.0,1.2568654695,179.0,1.8891272875,,,,,,,,
111,ica__bw_delpurR_cytd,0.10420353550000001,0.14090675644887388,2.0,182.0,0.0045674125000000005,183.0,0.20383965850000002,,,,,,,,
112,ica__ade_glc,-0.3702024835,0.08704123710526636,2.0,184.0,-0.4317499325,185.0,-0.30865503450000004,,,,,,,,
113,ytf__wt_glc,0.1304480725,0.6562999653620475,2.0,186.0,-0.3336260835,187.0,0.5945222285,,,,,,,,
114,ytf__delyafC,2.064548963,0.23340799281128402,2.0,188.0,2.2295933375,189.0,1.8995045885000001,,,,,,,,
115,ytf__delyeiE,0.07310302899999999,0.9949256593459243,2.0,190.0,0.7766217095,191.0,-0.6304156515,,,,,,,,
116,ytf__delyiaJ,1.2539012555000002,0.7755892682569477,2.0,192.0,0.7054768245,193.0,1.8023256865000001,,,,,,,,
117,ytf__delyieP,1.161143611,0.09855025486117598,2.0,194.0,1.2308291645,195.0,1.0914580575,,,,,,,,
118,ytf__wt_ph5,0.4432622435,0.09459925400199597,2.0,196.0,0.3763704695,197.0,0.5101540175,,,,,,,,
119,ytf__wt_ph8,0.2548523555,0.05985812203494286,2.0,198.0,0.2971784395,199.0,0.2125262715,,,,,,,,
120,ytf__delybaO,2.4352396394999998,0.40855563641354026,2.0,200.0,2.7241321005,201.0,2.1463471785,,,,,,,,
121,ytf__delybaQ,0.275458298,0.015828188609956644,2.0,202.0,0.28665051750000003,203.0,0.2642660785,,,,,,,,
122,ytf__delybiH,0.379226331,0.14843709223644036,2.0,204.0,0.2742654565,205.0,0.4841872055,,,,,,,,
123,ytf__delydcI_ph5,-0.100422959,0.5299498724523463,2.0,206.0,0.2743081895,207.0,-0.47515410750000003,,,,,,,,
124,ytf__delydcI_ph8,-0.027185778499999994,0.3875357503150662,2.0,208.0,-0.3012149355,209.0,0.24684337850000002,,,,,,,,
125,ytf__delyddM,-0.362147243,0.02147900699596482,2.0,210.0,-0.3773351945,211.0,-0.3469592915,,,,,,,,
126,ytf__delyheO,2.468044311,0.8292679862524218,2.0,212.0,3.0544253275,213.0,1.8816632945,,,,,,,,
127,fps__bw_glc,0.326460625,0.015220785299130924,2.0,214.0,0.3156979045,215.0,0.3372233455,,,,,,,,
128,fps__fps_thrA_ale1,-0.259819061,0.15073654974874365,2.0,216.0,-0.3664058975,217.0,-0.1532322245,,,,,,,,
129,fps__fps_thrA_ale2,-0.3249733435,0.15306352007879612,2.0,218.0,-0.2167410905,219.0,-0.4332055965,,,,,,,,
130,fps__fps_serB_ale1,-0.231680289,0.2411989632086486,2.0,220.0,-0.40223371150000004,221.0,-0.0611268665,,,,,,,,
131,fps__fps_serB_ale4,-0.802382932,0.14310867494467353,2.0,222.0,-0.9035760465,223.0,-0.7011898175,,,,,,,,
132,fps__fps_ptsI_ale1,2.291261212,0.11261534271581522,2.0,224.0,2.2116301395,225.0,2.3708922845,,,,,,,,
133,fps__fps_ptsI_ale3,1.7848154534999998,0.02385598391758285,2.0,226.0,1.7679467254999999,227.0,1.8016841815,,,,,,,,
134,pal__lyx_ale2_f6,2.9029553235,,1.0,228.0,2.9029553235,,,,,,,,,,
135,pal__lyx_ale2,2.339686531,0.1374223258571241,2.0,229.0,2.2425142725000002,230.0,2.4368587895,,,,,,,,
136,pal__lyx_ale4,2.2073768205,0.0861783052027099,2.0,231.0,2.2683140845,232.0,2.1464395565,,,,,,,,
137,pal__5drib_ale10_f18,3.0297475835,0.04890554428281875,2.0,233.0,2.9951661415,234.0,3.0643290255,,,,,,,,
138,pal__5drib_ale10,2.4674032385,,1.0,235.0,2.4674032385,,,,,,,,,,
139,pal__arab_ale14_f9,0.8197328085,0.006022767866620771,2.0,236.0,0.8154740685,237.0,0.8239915485,,,,,,,,
140,pal__arab_ale14,1.4416238605,0.020740660944292166,2.0,238.0,1.4269579985,239.0,1.4562897225,,,,,,,,
141,pal__arab_ale16,1.7491178625,0.17734896812835965,2.0,240.0,1.6237132045,241.0,1.8745225205,,,,,,,,
142,pal__tartr_ale26_f10,4.0886536865,0.213654176454777,2.0,242.0,3.9375773695,243.0,4.2397300035,,,,,,,,
143,pal__tartr_ale26,3.4447259299999997,0.20948238150317175,2.0,244.0,3.5928523425,245.0,3.2965995175,,,,,,,,
144,pal__tartr_ale28_f10,3.005873467,0.21327308196216324,2.0,246.0,3.1566803095,247.0,2.8550666245,,,,,,,,
145,pal__tartr_ale28,1.3773828625000002,0.17317991887238557,2.0,248.0,1.4998395575,249.0,1.2549261675,,,,,,,,
146,efeU__delmenFentC_citr,1.681181073,0.2096668189933355,2.0,250.0,1.5329242435000001,251.0,1.8294379025,,,,,,,,
147,efeU__delmenFentC,-0.8373086620000001,0.02008336205766572,2.0,252.0,-0.8231075805,253.0,-0.8515097435000001,,,,,,,,
148,efeU__menFentC_ale39,0.2140734895,0.1163339288897276,2.0,254.0,0.2963339995,255.0,0.1318129795,,,,,,,,
149,efeU__menFentC_ale29,-0.9124245175,0.43187622453225283,2.0,256.0,-1.2178071245,257.0,-0.6070419105,,,,,,,,
150,efeU__menFentC_ale30,0.42679629350000003,0.23909336538436868,2.0,258.0,0.5958608335000001,259.0,0.2577317535,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.011967545500000003,0.1316309763623163,2.0,260.0,-0.1050447015,261.0,0.0811096105,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.560563825,0.0032173309046512654,2.0,262.0,-0.5628388215,263.0,-0.5582888285000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.48277741650000006,0.18289208708052535,2.0,264.0,-0.6121016515000001,265.0,-0.3534531815,,,,,,,,
154,misc2__salc_glc,-0.5223682825,0.2001766618083918,2.0,266.0,-0.6639145575000001,267.0,-0.3808220075,,,,,,,,
155,misc2__dbcn_glc,0.33118781900000005,0.1048019839035449,2.0,268.0,0.2570816255,269.0,0.4052940125,,,,,,,,
156,misc2__tyr_glc,-0.1732315275,0.05415682612425292,2.0,270.0,-0.21152618650000002,271.0,-0.1349368685,,,,,,,,
157,misc2__arg_cytd,0.228381779,0.08767492569646912,2.0,272.0,0.2903773135,273.0,0.1663862445,,,,,,,,
158,misc2__delyheO_pyr,1.433709136,0.1702253545044775,2.0,274.0,1.5540766385,275.0,1.3133416334999999,,,,,,,,
159,nquinone__delubiC,-0.785947543,0.7291805385245954,2.0,276.0,-0.2703390395,277.0,-1.3015560465,,,,,,,,
160,nquinone__ubiC_ale1,0.1229781955,0.09301071599064341,2.0,278.0,0.1887467035,279.0,0.0572096875,,,,,,,,
161,nquinone__ubiC_ale2,-0.063738973,0.09506565668511915,2.0,280.0,-0.1309605435,281.0,0.0034825975,,,,,,,,
162,nquinone__ubiC_ale3,-0.187394954,0.20789135023330854,2.0,282.0,-0.0403935705,283.0,-0.33439633750000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.15262852100000002,0.08856813591139616,2.0,284.0,-0.2152556505,285.0,-0.0900013915,,,,,,,,
164,nquinone__delpdhR,0.0181101475,0.12575171440272376,2.0,286.0,-0.07080974250000001,287.0,0.10703003750000001,,,,,,,,
165,quinone__glu_ale4,0.251602661,0.4592841479401987,2.0,288.0,-0.0731602745,289.0,0.5763655965,,,,,,,,
166,quinone__delmenF,-0.1291111755,0.5967045730942951,2.0,290.0,-0.5510450255,291.0,0.2928226745,,,,,,,,
167,quinone__menF_ale5,0.133795145,0.040780019746964616,2.0,292.0,0.1626309735,293.0,0.10495931650000001,,,,,,,,
168,quinone__menF_ale6,0.193232461,0.32141758436911433,2.0,294.0,0.4205090145,295.0,-0.034044092500000005,,,,,,,,
169,quinone__menF_ale7,0.9378430980000001,0.059746746352945,2.0,296.0,0.9800904275000001,297.0,0.8955957685,,,,,,,,
170,quinone__menF_ale8,-0.10429023400000001,0.00323671977259146,2.0,298.0,-0.10657894050000001,299.0,-0.10200152750000001,,,,,,,,
171,quinone__delmenFubiC,-0.410576524,0.09571651029343518,2.0,300.0,-0.3428947305,301.0,-0.47825831750000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.471129745,0.5680696313305869,2.0,302.0,-0.0694438565,303.0,-0.8728156335,,,,,,,,
173,quinone__menFubiC_ale2,-0.5317833375000001,0.10341952014275385,2.0,304.0,-0.45865469350000004,305.0,-0.6049119815,,,,,,,,
174,quinone__menFubiC_ale3,0.167414102,0.09800229236059033,2.0,306.0,0.2367121875,307.0,0.0981160165,,,,,,,,
175,quinone__menFubiC_ale4,-0.25397167000000004,0.01905834431029833,2.0,308.0,-0.24049538550000002,309.0,-0.26744795450000003,,,,,,,,
176,oxyR__wt_glc,0.135389577,0.059141566185839316,2.0,310.0,0.1772089795,311.0,0.0935701745,,,,,,,,
177,oxyR__wt_h2o2,0.1262969945,0.11843079889500739,2.0,312.0,0.21004021550000002,313.0,0.0425537735,,,,,,,,
178,oxyR__glu_ale4,0.08089355499999999,0.27274764523735995,2.0,314.0,0.2737552645,315.0,-0.1119681545,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.004229163500000008,0.3318808010951439,2.0,316.0,0.2389043285,317.0,-0.2304460015,,,,,,,,
180,oxyR__oxyR_ale17,-0.715277342,0.06696844346555238,2.0,318.0,-0.6679235015,319.0,-0.7626311825000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.49243794350000003,0.14711399150414348,2.0,320.0,-0.3884126425,321.0,-0.5964632445,,,,,,,,
182,oxyR__oxyR_ale18,-0.113894846,0.0059028248788620275,2.0,322.0,-0.1180687735,323.0,-0.1097209185,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7803611615,0.26967377074226223,2.0,324.0,-0.9710493135,325.0,-0.5896730095,,,,,,,,
184,oxyR__oxyR_ale19,-0.2309629705,0.1095689789171463,2.0,326.0,-0.3084399385,327.0,-0.1534860025,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.181602751,0.04819310520939508,2.0,328.0,-0.2156804225,329.0,-0.14752507950000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.707192147,0.25133882919602973,2.0,330.0,-0.8849155375000001,331.0,-0.5294687565,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5789116725000001,0.0069177119073753615,2.0,332.0,-0.5838032335000001,333.0,-0.5740201115,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9733112915,0.26297673413337314,2.0,334.0,0.7873586595000001,335.0,1.1592639235,,,,,,,,
189,svns_pgi__BmePgi24_26,0.633055919,0.09359209706481462,2.0,336.0,0.6992355255,337.0,0.5668763125,,,,,,,,
190,svns_pgi__BmePgi24_41,0.35626595250000004,0.2501963178787936,2.0,338.0,0.17935043950000001,339.0,0.5331814655,,,,,,,,
191,svns_pgi__BmePgi24_52,0.749449496,0.0494156871772124,2.0,340.0,0.7145073285,341.0,0.7843916635,,,,,,,,
192,svns_pgi__PaePgi2_34,1.17326284,0.04221726236298736,2.0,342.0,1.2031149525,343.0,1.1434107275,,,,,,,,
193,svns_pgi__PaePgi2_63,0.858961211,0.32424739459472446,2.0,344.0,1.0882387425,345.0,0.6296836795,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4726196025,0.03036512386993425,2.0,346.0,0.4511482175,347.0,0.4940909875,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5577144940000001,0.12536067374612583,2.0,348.0,0.4690711115,349.0,0.6463578765,,,,,,,,
196,abx_media__m9_ctrl,-0.29910447,0.19349900911769538,2.0,350.0,-0.4359289315,351.0,-0.16228000850000002,,,,,,,,
197,abx_media__rpmi_ctrl,2.871551137,0.24749073853646325,2.0,352.0,2.6965487575,353.0,3.0465535165,,,,,,,,
198,abx_media__camhb_ctrl,3.7424726325,0.2744025020866131,2.0,354.0,3.5484407625000003,355.0,3.9365045025,,,,,,,,
199,abx_media__m9_mero,-0.2991955475,0.045416027471991874,2.0,356.0,-0.26708156650000003,357.0,-0.3313095285,,,,,,,,
200,abx_media__rpmi_mero,2.797120713,0.06182489075644544,2.0,358.0,2.7534039135,359.0,2.8408375125000003,,,,,,,,
201,abx_media__camhb_mero,1.101385418,0.6951069775843791,2.0,360.0,0.6098705605,361.0,1.5929002755,,,,,,,,
202,abx_media__m9_trisulf,-0.9178373369999999,0.2949236000113859,2.0,362.0,-0.7092948595,363.0,-1.1263798145,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4957633775,0.04955883175267542,2.0,364.0,-0.46071999150000004,365.0,-0.5308067635,,,,,,,,
204,abx_media__camhb_trisulf,0.7120994095,0.10258210913814386,2.0,366.0,0.6395629045,367.0,0.7846359145,,,,,,,,
205,abx_media__m9_cef,-1.0815302395000002,0.05602630190241168,2.0,368.0,-1.0419136615,369.0,-1.1211468175000001,,,,,,,,
206,abx_media__rpmi_cef,0.960923572,0.023004980199317987,2.0,370.0,0.9771905495000001,371.0,0.9446565945000001,,,,,,,,
207,abx_media__camhb_cef,1.183544964,0.17461825821102595,2.0,372.0,1.3070187185,373.0,1.0600712095,,,,,,,,
208,abx_media__m9_cipro,-0.7977390185,0.3003288677894525,2.0,374.0,-0.5853744395,375.0,-1.0101035975,,,,,,,,
209,abx_media__rpmi_cipro,0.25050270900000005,0.33742837128449715,2.0,376.0,0.0119048195,377.0,0.48910059850000004,,,,,,,,
210,abx_media__camhb_cipro,0.42390205550000004,0.12529577336442826,2.0,378.0,0.3353045645,379.0,0.5124995465000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.24685633299999998,0.12235708212954413,2.0,380.0,-0.3333758555,381.0,-0.1603368105,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1425256405,0.0017661137373119432,2.0,382.0,-0.14127680950000002,383.0,-0.1437744715,,,,,,,,
213,hot_tale__42c_ale3_44c,0.281815839,0.03361804911573695,2.0,384.0,0.2580442885,385.0,0.30558738950000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.49934430900000004,0.4189340059826819,2.0,386.0,-0.7955753855000001,387.0,-0.20311323250000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.323813971,0.20958980233694227,2.0,388.0,-0.4720163415,389.0,-0.17561160050000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.21207275250000002,0.8502131149006686,2.0,390.0,-0.8132642115000001,391.0,0.3891187065,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.34326797800000003,0.1322128255411767,2.0,392.0,-0.43675656350000003,393.0,-0.2497793925,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3948335705,0.43900504316915145,2.0,394.0,-0.7052570135,395.0,-0.0844101275,,,,,,,,
