,BSU_36560
SRX5278720,0.7070906681159315
SRX5278721,0.4610552774679162
SRX1254783,-1.321707029066724
SRX1254784,-1.2237611334043654
SRX1254785,-0.6156397314129682
SRX1254786,-1.2301448177673295
SRX1473807,0.01237039166659848
SRX1473808,-0.000828289682616834
SRX1473809,-0.011542101983982532
SRX7520944,-0.08136212752406813
SRX7520945,-0.1797610230063249
SRX7520946,0.1849043247416411
SRX7520947,0.07621882578875105
SRX7520948,0.3804300377372352
SRX7520949,0.5477919869079075
SRX7520950,0.18913684080949175
SRX7520951,0.1909666256776994
SRX959206,0.5083657693138255
SRX959207,0.6390533082465453
SRX959208,0.7342298835462433
SRX959209,0.6345369196335309
SRX959210,0.2815427362257257
SRX959211,0.16613785958143354
SRX959212,0.18740730891360524
SRX959213,0.10955438719564814
SRX959214,-0.14979841493479815
SRX959215,0.2904349977830209
SRX959216,-0.3433959627029788
SRX959217,-0.09420231625450004
SRX3269802,-0.11749700995122493
SRX3269803,0.11749700995122404
SRX3269804,-0.6753758739171287
SRX3269805,-0.4792143366999309
SRX3269806,0.5431346308773309
SRX3269807,-0.06901152229310092
SRX3269808,-0.3219994589525781
SRX3269809,-1.6856352598114128
SRX3269810,-1.1749798800462656
SRX3269811,-2.742336041925673
SRX2529102,0.21650854778106776
SRX2529103,-0.21650854778106776
SRX2529104,0.7804684328726044
SRX2529105,0.881569508432813
ERX1981712,1.4956699910764364
ERX1981713,1.2264881603265625
ERX1981714,1.5200335952116817
ERX1981715,0.054372502749284735
ERX1981716,-0.029054198761908626
ERX1981717,-0.025318303987375224
ERX2274784,-0.31063894579888096
ERX2274785,0.8933572406638532
ERX2274786,-0.12829142663935045
ERX2274787,0.797446543245818
ERX2274788,0.30490098991681336
ERX2274789,0.08634705284622246
ERX2274790,0.17943813715760906
ERX2274791,1.0797350239953047
ERX2274792,0.2964648150459821
ERX2274793,0.2434776223494479
ERX2274794,0.052659775640807815
ERX2274795,0.3876059582288356
ERX2274796,-0.09827528452215084
ERX2274797,-0.4001263192627604
ERX2274798,0.4984016037849113
ERX2274799,0.18657306435957727
ERX2274800,0.41258757492190057
ERX2274801,1.15064473735222
ERX1819430,-0.0898227402861913
ERX1819431,-0.5044466122943438
ERX1819432,-0.08899397075857696
ERX1819433,-0.08125228158731533
ERX1819434,-0.2446391500963063
ERX1819435,0.1312744818097027
ERX1819436,-0.08211460072713805
ERX1819437,0.1506334028552736
ERX1819438,-0.03222451901709178
ERX1819439,-0.04440579342051088
ERX1819440,-0.00036755026285373305
ERX1819441,-0.2361112464881669
ERX1819442,0.2768636691133981
ERX1819443,-0.2734286372795056
ERX1819444,0.27801114329647714
ERX1819445,0.06546947451056884
ERX3440914,0.13699043175043446
ERX3440915,-0.4905506032565308
ERX3440916,-0.2453322836528313
ERX3440917,-0.18910228207577615
ERX3440918,-0.847413730710465
ERX3440919,-1.0187076481658341
ERX3440920,-1.005509072643984
ERX3440921,1.9823285776822352
ERX3440922,1.8941729494569337
ERX3440923,1.7549803941824251
ERX3440924,1.7733831369275739
ERX3440925,0.04373261129415162
ERX3440926,2.0179535897085312
ERX3440927,1.883546017376105
ERX3440928,2.2209029124723383
ERX3440929,1.9172797856546089
ERX3440930,2.122460567038216
ERX3440931,2.016054911932251
ERX3440932,2.0242814971938614
ERX3440933,1.7527103774805788
ERX3440934,1.65803853057648
ERX3440935,1.6523128745009004
ERX3440936,-0.18072304304458608
ERX3440937,1.7136654145594081
ERX3440938,-0.29279953746655
ERX3440939,-0.16311871078902573
ERX3440940,-0.8379372011666097
ERX3440941,-0.018859284845508032
ERX3440942,-0.8054782747101941
ERX3440943,-0.03268485416547051
SRX5347612,0.16641148631167454
SRX5347613,-0.07022025814176214
SRX5347614,-0.09619122816991243
SRX5347615,-0.03190589510544406
SRX5347616,0.233377318694985
SRX5347617,-0.13684032837090232
SRX5347618,-0.18877403301990725
SRX5347619,0.066886978237231
SRX5347620,-0.23706738690663445
SRX5347621,-0.14459210539313716
SRX5347622,-0.04351582982578783
SRX5347623,-0.2307699353851857
SRX8170783,0.10933708747719972
SRX8170784,-0.15786392243442826
SRX8170785,0.04852683495722854
SRX8170786,-0.5757105779962242
SRX8170787,-0.9623700268471972
SRX8170788,-0.8149146255922632
SRX5177009,2.11863898032388
SRX5177010,2.389493532903879
SRX5177011,1.9315030801502842
SRX5177012,1.9547504929976445
SRX7354731,0.06875715748021527
SRX7354732,-0.06875715748021527
SRX7354733,0.8463150727547903
SRX7354734,1.5633015105746964
SRX7354735,1.055430140160622
SRX7354736,0.7668904561095067
SRX7354737,1.8223903710625848
SRX7354738,1.743386808083815
SRX2508581,-0.06564356109222302
SRX2508582,-0.06413103777061124
SRX2508583,-0.2526273804534043
SRX2508584,-0.2180404635012616
SRX2508585,0.036888813734391235
SRX2508586,0.1553385663837039
SRX2508587,-0.2352948064727398
SRX2508588,-0.21167240140906696
SRX2508589,0.02875474735783357
SRX2508590,0.019054108951125137
SRX2508591,-0.109422222867261
SRX2508592,-0.23217291413589256
SRX1736086,-0.2006067431497609
SRX1736087,0.19152592919006214
SRX1736088,0.009080813959701395
SRX1736089,-2.011157851273943
SRX1736090,-2.272813407494985
SRX1736091,-2.4017966940715234
SRX1736092,0.5712231125743994
SRX1736093,0.3689347982429121
SRX1736094,-0.4494459451795976
SRX1736095,-1.6468101203487864
SRX1736096,-1.984925361808484
SRX1736097,-2.2334591049943953
SRX7176371,-0.12392295042864188
SRX7176372,0.21857868659475965
SRX7176373,-0.094655736166116
SRX7176374,-0.147645765673734
SRX7176375,0.03954048386250264
SRX7176376,-0.29362286377447244
