,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.08609724149999987,0.09522617204576869,2.0,41.0,-0.01876216949999998,42.0,-0.15343231349999975,,,,,,,,
22,misc__bw_delfabr,-0.19531887699999972,0.16032339883626734,2.0,43.0,-0.3086846394999998,44.0,-0.08195311449999965,,,,,,,,
23,misc__bw_delfadr,-0.12082970449999975,0.017816556615197213,2.0,45.0,-0.13342791249999975,46.0,-0.10823149649999976,,,,,,,,
24,misc__nitr_031,0.5511129265000001,,1.0,47.0,0.5511129265000001,,,,,,,,,,
25,omics__wt_glu,0.2257276555000003,0.20810925862296,2.0,48.0,0.3728831235000003,49.0,0.07857218750000028,,,,,,,,
26,omics__wt_gly,-0.07092116149999983,0.13499084090217153,2.0,50.0,-0.16637410049999968,51.0,0.024531777500000015,,,,,,,,
27,omics__wt_thr,1.6299931760000002,0.35903689832246477,2.0,52.0,1.8838706015,53.0,1.3761157505000003,,,,,,,,
28,omics__bw_ac,1.571154838,0.16321973508206458,2.0,54.0,1.4557410565000004,55.0,1.6865686194999998,,,,,,,,
29,omics__bw_fum,0.23116618950000012,0.0425369573595771,2.0,56.0,0.2612443605000001,57.0,0.20108801850000013,,,,,,,,
30,omics__bw_glc,-0.19956460499999984,0.08636689835942685,2.0,58.0,-0.2606352244999999,59.0,-0.1384939854999998,,,,,,,,
31,omics__bw_pyr,-0.2015602734999996,0.5930090675928275,2.0,60.0,0.21776045950000045,61.0,-0.6208810064999997,,,,,,,,
32,ompr__wt_nacl,0.3264250180000001,0.1433581040333099,2.0,62.0,0.4277945055000001,63.0,0.22505553050000016,,,,,,,,
33,ompr__bw_delompr_nacl,0.006023230500000306,0.07488166201878182,2.0,64.0,-0.046926100499999464,65.0,0.058972561500000076,,,,,,,,
34,minspan__wt_ade,-1.2357048044999996,,1.0,66.0,-1.2357048044999996,,,,,,,,,,
35,minspan__wt_glc,-0.14427900116666645,0.2961652040717922,3.0,67.0,-0.4458885834999997,68.0,-0.13307210749999987,69.0,0.14612368750000027,,,,,,
36,minspan__wt_glc_anaero,0.3408240920000003,0.22336609222579568,2.0,70.0,0.1828804135000004,71.0,0.4987677705000002,,,,,,,,
37,minspan__wt_trp,0.6613197455000002,,1.0,72.0,0.6613197455000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2602342845000005,,1.0,73.0,0.2602342845000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6951845485000003,,1.0,74.0,0.6951845485000003,,,,,,,,,,
40,minspan__bw_delmntr,0.6207917645000003,,1.0,75.0,0.6207917645000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9346197865000004,,1.0,76.0,0.9346197865000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.09415324449999972,,1.0,77.0,-0.09415324449999972,,,,,,,,,,
43,cra_crp__wt_ac,2.6365782695,0.0948187654027199,2.0,78.0,2.5695312775000003,79.0,2.7036252614999996,,,,,,,,
44,cra_crp__wt_fru,0.9455062955000005,0.2030694172654501,2.0,80.0,1.0890980575000009,81.0,0.8019145335000002,,,,,,,,
45,cra_crp__delcra_ac,1.7276410620000002,0.18098292210584566,2.0,82.0,1.8556153135000004,83.0,1.5996668105,,,,,,,,
46,cra_crp__delcra_fru,-0.057190628999999715,0.28347319928631654,2.0,84.0,0.1432551925000003,85.0,-0.2576364504999997,,,,,,,,
47,cra_crp__delcra_glc,0.18993003850000023,0.061157273767667955,2.0,86.0,0.14668531550000008,87.0,0.2331747615000004,,,,,,,,
48,rpoB__wt_031,1.9385486175000004,,1.0,88.0,1.9385486175000004,,,,,,,,,,
49,rpoB__wt_044,0.005454794500000304,,1.0,89.0,0.005454794500000304,,,,,,,,,,
50,rpoB__wt_lb,2.1635213400000004,0.25869570249778245,2.0,90.0,2.3464468255,91.0,1.9805958545000009,,,,,,,,
51,rpoB__rpoBE546V_031,1.0552262415000002,,1.0,92.0,1.0552262415000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7855515985000001,,1.0,93.0,0.7855515985000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2357855130000002,0.29490091461163215,2.0,94.0,1.0272590765,95.0,1.4443119495000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3581094225000001,,1.0,96.0,0.3581094225000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.017099487999999843,0.28651374288906944,2.0,97.0,-0.2196952984999998,98.0,0.18549632250000012,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4754487734999998,0.42998807972085723,2.0,99.0,-0.7794962604999998,100.0,-0.17140128649999986,,,,,,,,
57,crp__wt_fru,0.2700309475,,1.0,101.0,0.2700309475,,,,,,,,,,
58,crp__wt_glyc,0.41120247850000036,0.22472583098885326,2.0,102.0,0.5701076375000005,103.0,0.25229731950000023,,,,,,,,
59,crp__delar1_glyc,0.4326627865000001,0.11125865441141192,2.0,104.0,0.35399103750000016,105.0,0.5113345355000001,,,,,,,,
60,crp__delar1ar2_glyc,0.24094060750000024,0.22665060998842654,3.0,106.0,-0.012192790499999441,107.0,0.3099476755000001,108.0,0.4250669375,,,,,,
61,crp__delar2_glyc,0.8592783265000002,0.04622130224414461,3.0,109.0,0.9088210815000002,110.0,0.8173155165000003,111.0,0.8516983815000003,,,,,,
62,crp__delcrp_fru,0.18610235083333362,0.13095519874888537,3.0,112.0,0.06540187750000026,113.0,0.1675677925000003,114.0,0.3253373825000003,,,,,,
63,crp__delcrp_glc,0.5134365331666669,0.17834628699168437,3.0,115.0,0.3577853065000003,116.0,0.4744849235000004,117.0,0.7080393695000002,,,,,,
64,crp__delcrp_glyc,0.15410275183333363,0.2382323286953215,3.0,118.0,0.2235986405000001,119.0,-0.11114982049999966,120.0,0.3498594355000004,,,,,,
65,glu__glu_ale3,0.28782849450000025,,1.0,121.0,0.28782849450000025,,,,,,,,,,
66,glu__glu_ale4,-0.4752818474999998,,1.0,122.0,-0.4752818474999998,,,,,,,,,,
67,glu__glu_ale5,-0.7222723764999999,,1.0,123.0,-0.7222723764999999,,,,,,,,,,
68,glu__glu_ale6,-0.8054060134999999,,1.0,124.0,-0.8054060134999999,,,,,,,,,,
69,glu__glu_ale8,0.2834276945000003,,1.0,125.0,0.2834276945000003,,,,,,,,,,
70,glu__glu_ale9,-0.16942834149999975,,1.0,126.0,-0.16942834149999975,,,,,,,,,,
71,glu__glu_ale10,-0.02835919749999993,,1.0,127.0,-0.02835919749999993,,,,,,,,,,
72,42c__wt_42c,0.34062062750000033,,1.0,128.0,0.34062062750000033,,,,,,,,,,
73,42c__42c_ale1,0.6752673265000002,,1.0,129.0,0.6752673265000002,,,,,,,,,,
74,42c__42c_ale2,-0.08342789149999996,,1.0,130.0,-0.08342789149999996,,,,,,,,,,
75,42c__42c_ale3,-0.4725772854999997,,1.0,131.0,-0.4725772854999997,,,,,,,,,,
76,42c__42c_ale4,0.17765558750000032,,1.0,132.0,0.17765558750000032,,,,,,,,,,
77,42c__42c_ale5,-0.3978094894999997,,1.0,133.0,-0.3978094894999997,,,,,,,,,,
78,42c__42c_ale6,0.11846418750000033,,1.0,134.0,0.11846418750000033,,,,,,,,,,
79,42c__42c_ale8,-0.2936719224999997,,1.0,135.0,-0.2936719224999997,,,,,,,,,,
80,42c__42c_ale9,0.08522233850000037,,1.0,136.0,0.08522233850000037,,,,,,,,,,
81,42c__42c_ale10,0.3609300625,,1.0,137.0,0.3609300625,,,,,,,,,,
82,ssw__wt_ac,1.4722254035000004,,1.0,138.0,1.4722254035000004,,,,,,,,,,
83,ssw__wt_glc,-0.2158429104999997,,1.0,139.0,-0.2158429104999997,,,,,,,,,,
84,ssw__wt_glyc,1.7039929885,,1.0,140.0,1.7039929885,,,,,,,,,,
85,ssw__wt_xyl,0.9618778145000002,,1.0,141.0,0.9618778145000002,,,,,,,,,,
86,ssw__glc_ale1,0.5983919385000003,,1.0,142.0,0.5983919385000003,,,,,,,,,,
87,ssw__glc_ale2,0.7010333885000004,,1.0,143.0,0.7010333885000004,,,,,,,,,,
88,ssw__glc_ale3,0.6503563515000002,,1.0,144.0,0.6503563515000002,,,,,,,,,,
89,ssw__glyc_ale1,0.32330156950000033,,1.0,145.0,0.32330156950000033,,,,,,,,,,
90,ssw__glyc_ale2,0.8544083565,,1.0,146.0,0.8544083565,,,,,,,,,,
91,ssw__xyl_ale1,0.5142501195000002,,1.0,147.0,0.5142501195000002,,,,,,,,,,
92,ssw__xyl_ale2,0.6246063795000003,,1.0,148.0,0.6246063795000003,,,,,,,,,,
93,ssw__xyl_ale3,1.0619366665000003,,1.0,149.0,1.0619366665000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2836377805000003,,1.0,150.0,0.2836377805000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.018677772500000245,,1.0,151.0,0.018677772500000245,,,,,,,,,,
96,ssw__glc_glyc_glc,0.21070773050000025,,1.0,152.0,0.21070773050000025,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3613310415,,1.0,153.0,-0.3613310415,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8703410874999999,,1.0,154.0,-0.8703410874999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.04980226050000036,,1.0,155.0,0.04980226050000036,,,,,,,,,,
100,ica__wt_glc,-0.4350327929999997,0.3456008140797172,6.0,156.0,-0.4337637454999999,157.0,-0.3890873494999998,158.0,-0.3920108644999998,159.0,-1.0924828264999995,180.0,-0.15948651849999984,181.0,-0.14336545349999974
101,ica__arg_sbt,1.3225476370000002,0.4125828110578302,2.0,160.0,1.6142877405,161.0,1.0308075335000004,,,,,,,,
102,ica__cytd_rib,4.415323922500001,0.10292257822485856,2.0,162.0,4.3425466695,163.0,4.488101175500001,,,,,,,,
103,ica__gth,0.5281826160000003,0.049421826278287,2.0,164.0,0.4932361075,165.0,0.5631291245000005,,,,,,,,
104,ica__leu_glcr,0.3351591230000004,0.014152720305138528,2.0,166.0,0.3451666075000004,167.0,0.3251516385000004,,,,,,,,
105,ica__met_glc,-0.5402209519999998,0.1166576529807566,2.0,168.0,-0.4577315344999997,169.0,-0.6227103694999998,,,,,,,,
106,ica__no3_anaero,0.07605530350000023,0.04013913705137011,2.0,170.0,0.10443795950000023,171.0,0.04767264750000022,,,,,,,,
107,ica__phe_acgam,-0.2499766964999997,0.00918035602643641,2.0,172.0,-0.2564681884999997,173.0,-0.24348520449999975,,,,,,,,
108,ica__thm_gal,1.230383271,0.2272093788018912,2.0,174.0,1.0697219784999998,175.0,1.3910445635000004,,,,,,,,
109,ica__tyr_glcn,-0.31257593549999985,0.2501134407213979,2.0,176.0,-0.1357190254999998,177.0,-0.4894328454999999,,,,,,,,
110,ica__ura_pyr,0.20527306350000019,0.42650868019385596,2.0,178.0,-0.09631411649999988,179.0,0.5068602435000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2022562949999999,0.37583392009627614,2.0,182.0,0.06349841850000004,183.0,-0.4680110084999998,,,,,,,,
112,ica__ade_glc,0.047235166000000245,0.5563250770129708,2.0,184.0,-0.3461460684999997,185.0,0.44061640050000017,,,,,,,,
113,ytf__wt_glc,-0.05353659299999969,0.30656467066578913,2.0,186.0,0.16323736450000048,187.0,-0.27031055049999986,,,,,,,,
114,ytf__delyafC,0.8274822155000003,0.14129351274548418,2.0,188.0,0.9273918165,189.0,0.7275726145000005,,,,,,,,
115,ytf__delyeiE,0.15638165400000026,0.4930639979367136,2.0,190.0,0.5050305505000003,191.0,-0.19226724249999985,,,,,,,,
116,ytf__delyiaJ,0.6387153780000003,0.013845386242190701,2.0,192.0,0.6289252115000004,193.0,0.6485055445000003,,,,,,,,
117,ytf__delyieP,0.33724908200000026,0.028529415976111114,2.0,194.0,0.35742242550000025,195.0,0.31707573850000026,,,,,,,,
118,ytf__wt_ph5,0.5608983835000003,0.07764859489519566,2.0,196.0,0.5059925355000003,197.0,0.6158042315000003,,,,,,,,
119,ytf__wt_ph8,-0.46645196099999964,0.02038515240344886,2.0,198.0,-0.4520374814999997,199.0,-0.4808664404999996,,,,,,,,
120,ytf__delybaO,0.7470099920000002,0.07760138632516331,2.0,200.0,0.8018824585000002,201.0,0.6921375255000002,,,,,,,,
121,ytf__delybaQ,-0.05547107149999985,0.20650929518023703,2.0,202.0,-0.20149519449999986,203.0,0.09055305150000016,,,,,,,,
122,ytf__delybiH,0.3515184235000004,0.23371104392845835,2.0,204.0,0.1862597595000004,205.0,0.5167770875000004,,,,,,,,
123,ytf__delydcI_ph5,-0.1782342634999997,0.3520566421131873,2.0,206.0,0.0707073755000005,207.0,-0.4271759024999999,,,,,,,,
124,ytf__delydcI_ph8,-0.053566218999999665,0.2259651720944913,2.0,208.0,0.10621528650000034,209.0,-0.21334772449999967,,,,,,,,
125,ytf__delyddM,0.3216364190000003,0.14496868539145924,2.0,210.0,0.21912807850000027,211.0,0.4241447595000003,,,,,,,,
126,ytf__delyheO,0.6651933270000003,0.1991220580061928,2.0,212.0,0.8059938845000003,213.0,0.5243927695000004,,,,,,,,
127,fps__bw_glc,-0.13637132299999966,0.5913674760667892,2.0,214.0,0.2817886295000003,215.0,-0.5545312754999996,,,,,,,,
128,fps__fps_thrA_ale1,0.13203625250000028,0.15369224407328827,2.0,216.0,0.02335942450000017,217.0,0.2407130805000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.08354667549999983,0.05588642769581137,2.0,218.0,-0.12306434749999973,219.0,-0.044029003499999934,,,,,,,,
130,fps__fps_serB_ale1,0.11608521200000022,0.015884182981744904,2.0,220.0,0.1273170255,221.0,0.10485339850000043,,,,,,,,
131,fps__fps_serB_ale4,0.3603027900000002,0.2667524870621177,2.0,222.0,0.17168029750000002,223.0,0.5489252825000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.9955160315000002,0.06049198103888008,2.0,224.0,0.9527417415,225.0,1.0382903215000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.4926229025000004,0.14444750031757028,2.0,226.0,0.3904830955000005,227.0,0.5947627095000003,,,,,,,,
134,pal__lyx_ale2_f6,2.5589402265,,1.0,228.0,2.5589402265,,,,,,,,,,
135,pal__lyx_ale2,1.4720029125000005,0.026900495803591662,2.0,229.0,1.4529813895000006,230.0,1.4910244355000004,,,,,,,,
136,pal__lyx_ale4,0.6561222140000003,0.08621510940356372,2.0,231.0,0.7170855025000002,232.0,0.5951589255000003,,,,,,,,
137,pal__5drib_ale10_f18,4.547618306,0.08813185527004445,2.0,233.0,4.609936938500001,234.0,4.485299673500001,,,,,,,,
138,pal__5drib_ale10,3.655536257500001,,1.0,235.0,3.655536257500001,,,,,,,,,,
139,pal__arab_ale14_f9,0.18981897100000023,0.17947814937800544,2.0,236.0,0.3167291875,237.0,0.06290875450000044,,,,,,,,
140,pal__arab_ale14,-0.027170407499999664,0.02200772699971384,2.0,238.0,-0.04273222049999959,239.0,-0.011608594499999736,,,,,,,,
141,pal__arab_ale16,2.342249763,0.07853311406067541,2.0,240.0,2.2867184655,241.0,2.3977810605000003,,,,,,,,
142,pal__tartr_ale26_f10,3.1179638670000003,0.16823478951846738,2.0,242.0,2.9990039065000005,243.0,3.2369238275,,,,,,,,
143,pal__tartr_ale26,2.3095704235000003,0.008756480866453878,2.0,244.0,2.3157621905,245.0,2.3033786565000005,,,,,,,,
144,pal__tartr_ale28_f10,2.7798670005000004,0.16665524236983884,2.0,246.0,2.8977100525000012,247.0,2.6620239485,,,,,,,,
145,pal__tartr_ale28,0.6399109795000002,0.26152902350856155,2.0,248.0,0.8248399255000001,249.0,0.4549820335000003,,,,,,,,
146,efeU__delmenFentC_citr,0.20192394850000017,0.19140377606461428,2.0,250.0,0.3372668565000003,251.0,0.06658104050000002,,,,,,,,
147,efeU__delmenFentC,0.5715852815000002,0.09261522268264422,2.0,252.0,0.5060964295000003,253.0,0.6370741335000001,,,,,,,,
148,efeU__menFentC_ale39,0.7667145680000003,0.09629876040184036,2.0,254.0,0.8348080745000002,255.0,0.6986210615000004,,,,,,,,
149,efeU__menFentC_ale29,0.35572135150000017,0.33446161356725407,2.0,256.0,0.11922127650000025,257.0,0.5922214265000001,,,,,,,,
150,efeU__menFentC_ale30,0.03826939050000025,0.4518594058224803,2.0,258.0,0.3577822405000002,259.0,-0.2812434594999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1033475549999997,0.03490198532474435,2.0,260.0,-0.0786681244999996,261.0,-0.1280269854999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.18583496250000023,0.30151800360652004,2.0,262.0,0.3990403875000004,263.0,-0.02737046249999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1711452545000003,0.03971496490653987,2.0,264.0,0.1430625335000002,265.0,0.1992279755000004,,,,,,,,
154,misc2__salc_glc,0.4929458980000003,0.29262842756617663,2.0,266.0,0.2860263525000004,267.0,0.6998654435000002,,,,,,,,
155,misc2__dbcn_glc,-0.9795605534999997,0.14752126379690336,2.0,268.0,-1.0838738394999996,269.0,-0.8752472674999998,,,,,,,,
156,misc2__tyr_glc,0.2685373950000003,0.13855016117311666,2.0,270.0,0.1705676365000004,271.0,0.3665071535000002,,,,,,,,
157,misc2__arg_cytd,-0.4613288754999997,0.5151566392684599,2.0,272.0,-0.8255996284999998,273.0,-0.09705812249999957,,,,,,,,
158,misc2__delyheO_pyr,0.7323292550000005,0.12099424694589203,2.0,274.0,0.6467734025000005,275.0,0.8178851075000004,,,,,,,,
159,misc2__dellon_glc,0.5604895925000004,0.288925072472331,2.0,276.0,0.35618871450000045,277.0,0.7647904705000004,,,,,,,,
160,nquinone__delubiC,-0.10763619349999974,0.03516567322162334,2.0,278.0,-0.0827703074999997,279.0,-0.1325020794999998,,,,,,,,
161,nquinone__ubiC_ale1,0.20296147500000017,0.12046877468358887,2.0,280.0,0.2881457625000001,281.0,0.1177771875000002,,,,,,,,
162,nquinone__ubiC_ale2,0.2174054925000002,0.08506896921432691,2.0,282.0,0.2775583375000004,283.0,0.1572526475,,,,,,,,
163,nquinone__ubiC_ale3,-0.34949213349999975,0.07298372377846712,2.0,284.0,-0.29788484749999977,285.0,-0.4010994194999997,,,,,,,,
164,nquinone__ubiC_ale4,0.40797739850000014,0.17012310474259754,2.0,286.0,0.2876821975000001,287.0,0.5282725995000002,,,,,,,,
165,nquinone__delpdhR,-0.4239337274999998,0.12256964337771623,2.0,288.0,-0.33726390149999985,289.0,-0.5106035534999998,,,,,,,,
166,quinone__glu_ale4,-0.08234504149999977,0.03503629530808318,2.0,290.0,-0.1071194434999998,291.0,-0.057570639499999736,,,,,,,,
167,quinone__delmenF,0.3612173575000004,0.24787067620238307,2.0,292.0,0.18594632150000034,293.0,0.5364883935000004,,,,,,,,
168,quinone__menF_ale5,0.3028343815000003,0.17051276583386543,2.0,294.0,0.4234051145000004,295.0,0.1822636485000002,,,,,,,,
169,quinone__menF_ale6,0.5157488825000003,0.12678957179502365,2.0,296.0,0.6054026485000001,297.0,0.4260951165000004,,,,,,,,
170,quinone__menF_ale7,1.0659938135,0.05424642221028376,2.0,298.0,1.1043518265000003,299.0,1.0276358005,,,,,,,,
171,quinone__menF_ale8,0.8316076625000004,0.11529638969547903,2.0,300.0,0.7500808035000004,301.0,0.9131345215000004,,,,,,,,
172,quinone__delmenFubiC,0.20172279900000034,0.21408628728743986,2.0,302.0,0.05034093350000024,303.0,0.35310466450000044,,,,,,,,
173,quinone__menFubiC_ale1,0.3069853600000003,0.4482145864421951,2.0,304.0,0.6239209335000004,305.0,-0.009950213499999805,,,,,,,,
174,quinone__menFubiC_ale2,0.4463649085000003,0.1588674935509686,2.0,306.0,0.3340286265000003,307.0,0.5587011905000003,,,,,,,,
175,quinone__menFubiC_ale3,0.44536875050000035,0.055485851704269396,2.0,308.0,0.4061343285000003,309.0,0.4846031725000004,,,,,,,,
176,quinone__menFubiC_ale4,0.6478008555000003,0.16488170118289625,2.0,310.0,0.7643898245000003,311.0,0.5312118865000004,,,,,,,,
177,oxyR__wt_glc,-0.3685518324999998,0.1033318558724496,2.0,312.0,-0.2954851764999997,313.0,-0.4416184884999999,,,,,,,,
178,oxyR__wt_h2o2,0.05460798650000019,0.17178929580644636,2.0,314.0,0.17608136250000014,315.0,-0.06686538949999976,,,,,,,,
179,oxyR__glu_ale4,0.15779635300000017,0.08620549840819372,2.0,316.0,0.09683986050000026,317.0,0.21875284550000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5014523460000004,0.2804323148580953,2.0,318.0,0.6997479375000006,319.0,0.30315675450000024,,,,,,,,
181,oxyR__oxyR_ale17,0.3656010085000003,0.13658569196286663,2.0,320.0,0.4621816775000003,321.0,0.2690203395000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.06772007650000009,0.24727739522819125,2.0,322.0,0.24257159950000015,323.0,-0.10713144649999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.3733108799999998,0.0805151980079513,2.0,324.0,-0.43024372249999976,325.0,-0.3163780374999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0323600460000002,0.02621459020502528,2.0,326.0,0.05089656050000002,327.0,0.013823531500000373,,,,,,,,
185,oxyR__oxyR_ale19,-0.5729152389999997,0.40509795284289596,2.0,328.0,-0.8593627484999997,329.0,-0.28646772949999977,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4108423299999998,0.03664682363322379,2.0,330.0,-0.4367555474999998,331.0,-0.38492911249999984,,,,,,,,
187,oxyR__oxyR_ale20,-0.06886246799999962,0.20244143785439833,2.0,332.0,-0.21201018149999973,333.0,0.07428524550000049,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.09835621299999964,0.15961173828741007,2.0,334.0,-0.2112187554999998,335.0,0.014506329500000525,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1670200930000003,0.024342887040506224,2.0,336.0,0.14980707250000025,337.0,0.1842331135000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.16724750150000034,0.10027649979684408,2.0,338.0,0.09634130850000044,339.0,0.23815369450000026,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6733466235000003,0.42904055097721316,2.0,340.0,0.9767241065000004,341.0,0.3699691405000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.19175152650000027,0.04666194679201535,2.0,342.0,0.15875654750000034,343.0,0.2247465055000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.24635099150000017,0.1590696596223507,2.0,344.0,0.3588302265000003,345.0,0.13387175650000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5353500980000003,0.007960970888377232,2.0,346.0,0.5409793545000006,347.0,0.5297208415000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.06696774450000033,0.3508840342100234,2.0,348.0,-0.18114473549999974,349.0,0.3150802245000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.17938083500000035,0.1488077236700128,2.0,350.0,0.07415788450000038,351.0,0.2846037855000003,,,,,,,,
197,abx_media__m9_ctrl,-0.008367210999999708,0.14979308404066422,2.0,352.0,0.09755249450000036,353.0,-0.11428691649999978,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1149664539999997,0.6594060471568147,2.0,354.0,-1.5812369414999998,355.0,-0.6486959664999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.8306164779999998,0.07028491427645998,2.0,356.0,-0.7809175384999998,357.0,-0.8803154174999999,,,,,,,,
200,abx_media__m9_mero,-0.47893955649999964,0.3257645169424975,2.0,358.0,-0.7092898554999996,359.0,-0.2485892574999997,,,,,,,,
201,abx_media__rpmi_mero,-0.9261864409999999,0.379168658303769,2.0,360.0,-0.6580737114999999,361.0,-1.1942991705,,,,,,,,
202,abx_media__camhb_mero,-1.4432895970000001,0.08892703785768212,2.0,362.0,-1.5061705085,363.0,-1.3804086855000002,,,,,,,,
203,abx_media__m9_trisulf,0.3748799245000003,0.006101501378278973,2.0,364.0,0.3791943375000004,365.0,0.37056551150000017,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2751972844999997,0.23519786604355084,2.0,366.0,-0.4415072904999997,367.0,-0.10888727849999967,,,,,,,,
205,abx_media__camhb_trisulf,-0.22639386349999968,0.20774128166824432,2.0,368.0,-0.37328913249999984,369.0,-0.07949859449999952,,,,,,,,
206,abx_media__m9_cef,0.23098795650000037,0.14738677350133517,2.0,370.0,0.3352061435000002,371.0,0.12676976950000052,,,,,,,,
207,abx_media__rpmi_cef,6.994850000033304e-05,0.25739506230528375,2.0,372.0,0.1820757425000004,373.0,-0.18193584549999972,,,,,,,,
