,b3958
SRX5694344,-0.2231863835
SRX5694345,0.9611824622
SRX5694346,2.342619855
SRX5694347,0.073605549
SRX5694348,0.7281209733
SRX5694349,-0.1174906004
SRX5694350,-0.6299114749
SRX5694351,0.8153251935
SRX5694352,-0.9755293389
SRX5694353,-1.0909901704
SRX5694354,0.2836041574
SRX5694356,-0.8242605285
SRX5694357,-0.727556826
SRX5694358,1.4004982839
SRX5694359,0.26213659840000003
SRX5694360,-0.6271507431000001
SRX5694361,1.9815181347
SRX5694362,-0.8218822948000001
SRX5694363,0.24493597890000002
SRX5694364,-2.8961987124
SRX5694365,0.9820101609
SRX5694366,-0.3587537653
SRX5694367,1.1341687059
SRX5694368,0.1542495606
SRX5694369,-0.5089804144
SRX5694370,-0.1982473804
SRX5694371,-1.2196292567
SRX5694372,0.5711249847000001
SRX5694373,1.1829491313
SRX5694374,-0.3828415075
SRX5694375,0.35880866580000004
SRX5694376,0.4047370719
SRX5694377,0.5290042232000001
SRX5694378,0.0653408742
SRX5694379,0.46468530080000003
SRX5694380,2.331032218
SRX5694381,-0.0282613347
SRX5694382,1.2098052143
SRX5694383,0.0612161679
SRX5694384,0.1482643345
SRX5694385,1.4884650456
SRX5694386,-1.0776552424
SRX5694387,0.0978988856
SRX5694388,1.1854011277
SRX5694389,0.6197192016
SRX5694390,0.12646660910000002
SRX5694391,2.4462177306
SRX5694392,0.9260321245
SRX5694393,-0.0019411035
SRX5694394,0.5479560424000001
SRX5694395,0.0421525392
SRX5694396,0.3583587742
SRX5694397,0.26825137190000004
SRX5694398,0.9446410352000001
SRX5694399,1.159684549
SRX5694400,-0.0209931554
SRX5694401,0.21785426060000002
SRX5694402,-0.6409964488000001
SRX5694403,1.0722534629
SRX5694404,0.1306783243
SRX5694405,0.2351941719
SRX5694406,0.37986065820000003
SRX5694407,-0.3849777701
SRX5694408,0.7361384049
SRX5694409,0.5278135381
SRX5694410,1.5198024883999999
SRX5694411,1.1672831213000001
SRX5694412,0.113641844
SRX5694413,2.8460453576
SRX5694414,-0.10568629
SRX5694415,-0.098474851
SRX5694416,0.06318742000000001
SRX5694417,-0.1029106708
SRX5694418,-0.4950319702
SRX5694419,-1.0893023136
SRX5694420,0.2517839461
SRX5694421,-0.6154364805
SRX5694422,0.8661949569
SRX5694423,-0.0888438788
SRX5694424,0.8313010669
SRX5694425,-0.46086036280000003
SRX5694426,-0.20139741500000002
SRX5694427,0.8544206010000001
SRX5694428,-0.25894998080000003
SRX5694429,1.1758897713
SRX5694430,0.5547628255
SRX5694431,1.4115267704
SRX5694432,0.38324162700000003
SRX5694433,3.5739894001
SRX5694434,2.3607497444
SRX5694435,-0.5939098621000001
SRX5694436,0.9116485598
SRX5694437,2.0614349999
SRX5694438,-0.0924379494
SRX5694439,0.6389133385
SRX5694440,0.1603842936
SRX5694441,0.583511698
SRX5694442,1.3837329321
SRX5694443,0.2159322303
SRX5694444,0.23409386940000002
SRX5694445,0.7750412414000001
SRX5694446,-1.1713431985
SRX5694447,0.3067458011
SRX5694448,1.3524390951
SRX5694449,0.6773133738
SRX5694450,0.2400732838
SRX5694451,0.2385591222
SRX5694452,0.20974777190000002
SRX5694453,3.4088717562
SRX5694454,-0.4591873181
SRX5694455,-0.8044178827
SRX5694456,-0.1931679839
SRX5694457,0.6115997160000001
SRX5694459,-0.7479732298
SRX5694460,-0.0993761802
SRX5694461,-0.040756914400000004
SRX5694462,-0.30414856960000003
SRX5694463,-0.1898534886
SRX5694464,0.5784274508
SRX5694465,-0.1207442392
SRX5694466,1.8234068181
SRX5694467,0.4371346102
SRX5694468,-0.0261881884
SRX5694469,0.25573183450000003
SRX5694470,-0.032989463600000005
SRX5694471,-0.3899706834
SRX5694472,0.33399318450000004
SRX5694474,1.1031460816
SRX5694475,0.2581251688
SRX5694476,-0.2258988609
SRX5694477,-1.0038563676
SRX5694478,1.0281315156
SRX5694479,0.6613977109
SRX5694480,1.6469391244
SRX5694481,0.2701817992
SRX5694482,-0.3297747455
SRX5694483,0.4014863823
SRX5694484,0.2852918687
SRX5694485,1.8547586208
SRX5694486,-0.4181541163
SRX5694487,0.5385272749000001
SRX5694488,0.5215242334
SRX5694489,0.39166108650000003
SRX5694491,0.1514924383
SRX5694492,-0.30180445110000004
SRX5694493,0.0353919895
SRX5694494,1.1000439929
SRX5694495,0.048538414200000005
SRX5694496,0.4293075511
SRX5694497,0.4999369986
SRX5694498,0.39145757270000003
SRX5694499,1.3360825393
SRX5694500,1.4456917492
SRX5694501,0.0467491062
SRX5694502,1.2543623904
SRX5694503,1.4199676049
SRX5694504,-0.37629443690000003
SRX5694505,-0.22227050610000001
SRX5694506,1.0775410035
SRX5694507,0.4726819867
SRX5694508,0.7989109463
SRX5694509,0.9410036570000001
SRX5694510,0.4797687333
SRX5694511,0.5235910512
SRX5694512,-0.6132702831
SRX5694513,1.6621947521
SRX5694514,-0.4517855431
SRX5694515,1.5166008129000002
SRX5694516,0.1840321549
SRX5694517,-0.8755609868
SRX5694518,0.7303658117
SRX5694519,0.10552319980000001
SRX5694520,1.0456343207
SRX5694521,0.41858627400000004
SRX5694522,-0.07838112180000001
SRX5694523,0.571324108
SRX5694524,-0.1734571426
SRX5694525,-0.2101004236
SRX5694526,-0.9409872241
SRX5694527,1.2829072505
SRX5694528,0.1677966836
SRX5694529,0.1956445241
SRX5694530,0.9602600795
SRX5694532,1.3721251307
SRX5694533,-0.30923402180000004
SRX5694534,0.8278659809000001
SRX5694535,2.0619485794
SRX5694536,-0.2888546788
SRX5694537,0.214777075
SRX5694538,0.2808149207
SRX5694539,1.1291490959
SRX5694540,0.6441340648
SRX5694541,0.1042555438
SRX5694543,0.39519927730000004
SRX5694544,0.4754699781
SRX5694545,0.1097891362
SRX5694546,-1.9350321178
SRX5694547,1.1636516293999999
SRX5694548,-0.0301979564
SRX5694550,2.8447835185
SRX5694551,0.3568821414
SRX5694552,-0.1565187445
SRX5694553,-0.2990076595
SRX5694554,-0.3535822871
SRX5694555,-0.3777944119
SRX6072760,-0.2303730217
SRX6072761,-0.2730274653
SRX6072762,0.2757879672
SRX6072763,0.9730951595
SRX6072764,-0.6523651096
SRX6072765,0.9432363632
SRX6376491,2.653713541
SRX6376492,0.2732256529
SRX6376493,0.1560334008
SRX6376494,0.4863427427
SRX6376495,3.0699724789
SRX6376496,2.2736926644
SRX2723951,-0.1947191943
SRX2723952,0.0474253745
SRX2723953,-0.21331490760000002
SRX2723954,1.9512582699
SRX2723955,-0.8531712339
SRX2723956,0.1271093302
SRX2723957,0.0295180138
SRX2723958,-0.485403165
SRX2723959,0.19694705
SRX2723960,0.3185521541
SRX2723961,1.6412608705
SRX2723962,-0.174360899
SRX2723963,-0.5020824449
SRX2723964,-0.8701333292000001
SRX2723965,-0.029825824400000003
SRX2723966,0.320548686
SRX2723967,-0.126911716
SRX2723968,-0.19363697
SRX6977206,-1.1112346572
SRX6977207,-1.338911561
SRX6977208,0.19123569880000002
SRX6977209,0.6130516477
SRX6977210,0.1788143878
SRX6977211,0.2954294686
SRX6977212,-0.1514755642
SRX6977213,-0.1439539044
SRX6977214,-1.0009043988
SRX1153733,0.31919077830000003
SRX1153734,-0.31919077830000003
SRX1153735,0.6578015908
SRX1153736,0.35742138300000004
SRX5204053,0.37638068480000003
SRX5204054,-3.9702826493
SRX5204055,0.0650544428
SRX5204056,-0.9824770261
SRX5204057,-0.7512758416
SRX5204058,-1.6484547295
SRX5204059,-1.2948112223
SRX5204060,-1.9900228735
SRX5204061,-1.2970620690999999
SRX5204062,-0.7895554492
SRX5204063,-0.8427713513
SRX5204064,-0.212935791
SRX5204065,-1.8470882984
SRX5204066,-1.7064107309
SRX5204067,-0.8892201622
SRX5204068,0.26020676470000004
SRX5204069,0.002369583
SRX5204070,-0.3404487442
SRX5204071,-0.6259115605000001
SRX5204072,-0.4754049488
SRX5204073,-0.607354752
SRX5204074,-0.4433256025
SRX5204075,0.2777888418
SRX5204076,-0.45997944820000003
SRX5204077,-0.6697463105
SRX5204078,-0.248171145
SRX5204079,-0.7504815917000001
SRX5204080,-2.8712454828
SRX5204081,-3.1862367513
SRX5204082,-3.2008352565
SRX5204083,-0.7368419314
SRX5204084,-1.0994532281
SRX5204085,-0.6812667343000001
SRX5204086,-1.1469988529
SRX5204087,-1.9276729008000002
SRX5204088,-1.2892388192
SRX5204089,-0.9866599274000001
SRX5204090,-1.2274504899
SRX5204091,-1.3210086254
SRX5204092,-0.4818918882
SRX5204093,-0.8930339384
SRX5204094,-1.489518187
SRX5204095,-0.47518050800000006
SRX5204096,0.6463831496
SRX5204097,-0.1712026416
SRX683459,0.0326334857
SRX683460,1.0795899071
SRX683461,0.4277147947
SRX683462,0.4569794797
SRX683463,-0.46034828040000003
SRX683464,0.3216951147
SRX683465,-0.0707134661
SRX683466,-0.5196202332000001
SRX683467,0.0402283417
SRX683468,-0.040626797400000005
SRX683469,-0.3536600165
SRX683470,-0.5730440648
SRX322077,0.4792450505
SRX322078,0.929541048
SRX322079,-0.39278488780000004
SRX322080,-1.7345868011999999
SRX322081,-0.8901060719
SRX322082,-1.0863255453
SRX322083,-0.1992267794
SRX322084,0.7049361768
SRX322085,-0.5057093974
SRX2708592,1.7728856806
SRX2708593,2.0195615917
SRX2708594,1.6895878709
SRX2708595,-0.16564204300000002
SRX2708596,0.1724219568
SRX2708597,-0.0067799138000000005
SRX2708598,-0.6413439198
SRX2708600,-0.2251183451
SRX2708601,0.4126381387
SRX2708602,-0.4412347992
SRX2708603,-0.353575631
SRX3073814,-0.1740777207
SRX3073815,-1.3503650584
SRX3073816,-1.9344706221
SRX3073817,-0.9763505547
SRX3073818,-0.5344883461000001
SRX3073819,0.7732308205
SRX3073820,-1.0679540242
SRX3073821,-0.6689101502
SRX3073822,-2.1612864319
SRX3073823,-2.3876997252
SRX3073824,0.1740777207
SRX3073825,-0.7954942905
SRX3073826,-0.9029152739
SRX3073827,-1.3889709862
SRX3073828,-0.6550369179000001
SRX3073829,0.6410892838000001
SRX3073830,-1.2212173108
SRX3073831,-1.6585697687
SRX3073832,-1.5352053079
SRX3073833,-1.7415821251999999
SRX2391456,0.9284229942000001
SRX2391457,1.2805096448
SRX2391458,-0.3537680418
SRX2391459,-0.1426903381
SRX2391460,-0.0499966409
SRX2391461,-0.1281083687
SRX2391462,-0.0852176732
SRX2391463,0.0136533867
SRX2391464,-0.0923554645
SRX2391465,-0.0497847852
SRX2391466,-0.0110037042
SRX2391467,-0.0288072124
SRX2391468,-0.1314765974
SRX2391469,-0.116243044
SRX2391470,0.28727585780000003
SRX2391471,1.0576877273
SRX2391472,-0.3588788357
SRX2391473,-0.1613045032
SRX2391474,-0.34430836130000003
SRX2391475,-0.3825735522
SRX2391476,-0.1997195703
SRX2391477,-0.1219885755
SRX2391478,-0.3640221838
SRX2391479,-0.23593015900000003
SRX2391480,-0.0109318272
SRX2391481,0.0719542386
SRX2391482,-0.07170905920000001
SRX2391483,-0.0349245797
SRX2391484,1.182101698
SRX2391485,1.1245666464
SRX2391486,0.1667352959
SRX2391487,-0.0693446331
SRX2391488,-0.0990264121
SRX2391489,-0.14239871210000002
SRX2391490,-0.06652347630000001
SRX2391491,-0.055743181100000004
SRX2391492,-0.10878311580000001
SRX2391493,-0.0421539571
SRX2391494,0.0178378273
SRX2391495,0.0288072124
SRX2391496,-0.24392059230000002
SRX2391497,0.1125365752
SRX2391498,0.9264584848
SRX2391499,0.8445313542
SRX2391500,-0.1748677124
SRX2391501,0.1847419828
SRX2391502,0.2343184153
SRX2391503,-0.0374185644
SRX2391505,-0.19433979580000002
SRX2391506,-0.08535843230000001
SRX2391507,-0.11426049860000001
SRX2391508,-0.4825316617
SRX2391510,-0.0551395947
SRX2391512,-0.0397875222
SRX2391513,0.127354302
SRX2391514,0.1223443469
SRX5632598,1.33409974
SRX5632599,0.5632601731
SRX5632600,1.2873880214
SRX5632601,0.4039431966
SRX5632602,2.5252079992
SRX5632603,-0.3713479836
SRX5632604,2.6572341971
SRX5632605,2.7173882737
SRX5632606,0.6154169110000001
SRX5632607,0.8165687129
SRX5632608,0.3106767857
SRX5632609,0.0168079206
SRX5632610,-0.6107966368000001
SRX5632611,-0.32748470630000004
SRX5632612,0.1597829321
SRX5632613,0.6356028104
SRX5632614,0.6695755685
SRX5632615,0.9357517970000001
ERX2874132,1.326256687
ERX2874133,1.6241364609
ERX2874134,3.4894213882000003
ERX2874135,3.1385629644
ERX2874136,3.2706380208
ERX2874137,3.3423359088
ERX2874138,0.9806660629
ERX2874139,0.9300875397
ERX2874140,-0.3060135613
ERX2874141,0.3060135613
ERX2874142,2.5806257343
ERX2874143,2.6882684383
ERX2874144,1.3408887968
ERX2874145,1.2528235896
ERX2874146,-0.0742800257
ERX2874147,0.3786884673
SRX1300292,-0.2780373008
SRX1300293,0.2780373008
SRX1300299,-0.1209961185
SRX1300300,0.040313401900000004
SRX1300304,1.2016479244
SRX1300305,-0.6461600868
SRX1300306,-0.0011674955000000001
SRX1300310,0.267799076
SRX1300311,0.1271718764
SRX7291195,0.42245333490000003
SRX7291196,-0.019892999
SRX7291197,0.4792066514
SRX7291198,-0.17805082220000001
SRX7291199,0.11507562680000001
SRX7291200,0.0629751954
SRX7291201,0.44533771180000004
SRX7291202,0.8305273131
SRX7291203,0.6776677216
SRX7291204,0.26858447010000003
SRX7291205,0.0873128722
SRX7291206,0.19236871500000002
SRX2436955,0.3470883395
SRX2436956,0.9823316935
SRX2436957,0.8092379883
SRX2436958,0.9540744941
SRX2436959,0.7575304559
SRX2436960,-0.0642873285
SRX2436961,1.3613363241
SRX2436962,0.2306785864
SRX2436963,0.2509816241
SRX2436964,1.5451353647000001
SRX2436965,1.8035697605
SRX2436966,1.18331844
SRX2436967,1.6153791527
SRX2436969,0.3734467487
SRX2436970,1.0579336606
SRX2436971,2.1799770391
SRX2437029,0.4019338464
SRX2437030,0.7104117419
SRX2437031,0.1425230584
SRX2437032,0.0276716259
SRX2437033,-0.7135045335
SRX2437034,1.7463530871000001
SRX2437035,0.7070813891000001
SRX2437036,0.7985952409
SRX2437037,0.7290959776
SRX2437038,1.2818929309
SRX2437039,0.0364998802
SRX2437040,0.9433216528
SRX2437041,0.4881336659
SRX2437042,-0.4330668002
SRX2437043,0.9814315722
SRX2437044,-0.4420820596
SRX4705203,2.3651702864
SRX4705204,-0.4500112457
SRX4705205,-0.26857509690000003
SRX4705206,-0.3597824598
SRX4705207,1.5916804284000001
SRX4705208,1.5422586194
SRX4705209,1.5889341461000002
SRX4705210,0.19122161510000002
SRX4705211,0.011587040100000001
SRX4705212,0.3185724505
SRX4705213,-0.23690101400000002
SRX4705214,-0.0259552205
SRX4705215,0.33085409920000003
SRX4705216,-0.15312417720000002
SRX4705217,-0.1336158712
SRX4705218,0.2187421836
SRX4705219,1.5769667689
SRX4705220,1.4775698286
SRX4705221,-0.0524986234
SRX4705222,1.4844014509
SRX4705223,2.3183190188
SRX4705224,2.3458062721
SRX4705225,0.0314331148
SRX4705226,0.0228366372
SRX4705227,-0.1983080243
SRX4705228,0.5966278792
SRX4705229,0.4905474407
SRX4705230,1.0264339851
SRX4705231,-0.1411325638
SRX4705232,-0.1069389527
SRX4705233,0.7724962185
SRX4705234,0.6248275904
SRX4705235,0.4667569556
SRX4705236,0.6541291694
SRX4705237,0.2009802396
SRX4705238,0.5003434838
SRX2038319,-0.7680637766
SRX2038320,-1.2593264472999999
SRX2038321,-0.48128585370000004
SRX2038322,-0.1819097042
SRX2038323,0.8916141056
SRX2038324,1.8690075346000001
SRX2038325,-1.748100702
SRX2038326,-2.3753425441
SRX2038327,-2.1511054532
SRX2038328,-1.4512505776
SRX2038329,1.6710897371
SRX2038330,-0.6410637474
SRX2038331,-0.8251957663
SRX2038332,-0.514657553
SRX2038334,0.6259870237
SRX2038335,-0.8500493359
SRX2038336,-1.0253571222
SRX2038337,0.5834804352
SRX2038338,0.8126334970000001
SRX2038339,-0.7629153452
SRX2038340,0.9081616377
SRX2038341,3.2179894940000002
SRX2038342,0.8383668232
SRX2038343,-0.5598095874
SRX2038344,-0.2413115093
SRX2038345,1.3551086743
SRX2038346,-1.0280920624
SRX2038347,-1.4744719842
SRX2038348,-1.5611521742
SRX2038349,-1.2297489944
SRX2038350,1.9560940677
SRX2038351,-0.0485626518
SRX2038352,-0.8642430837
SRX2038353,0.5284893111
SRX2038354,0.5525768608
SRX2038355,0.0317163597
SRX2038356,1.2576017135
SRX2038357,-0.0445697204
SRX2038358,1.1363067638
SRX2038359,-0.10659258340000001
SRX2038360,3.4522690699
SRX2038361,-1.5834250915
SRX2038362,0.6931927502
SRX2038363,0.7105054954000001
SRX2038364,0.47996299010000004
SRX2038365,-1.4211146057000001
SRX2038366,-1.4826732706999999
SRX2038367,-2.0632107993
SRX2038368,1.4184563714
SRX2038369,-0.8821524679
SRX2038370,0.913709999
SRX2038371,0.7159662953
SRX2038372,1.1568673176
SRX2038373,0.6459782743
SRX2038374,0.0266631432
SRX2038375,-0.0626985199
ERX530520,-0.10766796070000001
ERX530521,0.1654764663
ERX530522,0.1712395206
ERX530523,0.2376868231
ERX530524,0.10766796070000001
ERX530525,0.4781453154
ERX530526,0.1314199098
ERX530527,0.1187994691
ERX3212443,1.0207441114
ERX3212444,0.6423910693
ERX3212445,0.6927808879
ERX3212446,-1.2734625499
ERX3212447,-1.440913713
ERX3212448,-1.6697866045
ERX3212449,-0.1069699929
ERX3212450,-0.1123100799
ERX3212451,0.2192800727
ERX3212452,-1.8446699381
ERX3212453,-1.9925164127000001
ERX3212454,-2.214223366
SRX7478973,-0.1629333142
SRX7478974,0.7876549187
SRX7478975,-0.6247216045
SRX7478976,-1.3116137182
SRX7478977,-0.5834915128
SRX7478978,-2.6215749261
SRX7478979,-4.5547394462
SRX7478980,-4.5124709031
SRX7478981,-4.5286374906999995
SRX7478982,-4.6175927538
SRX7478983,-4.4810525498
SRX7478984,-4.4175805012
ERX1521038,0.021093642200000002
ERX1521039,0.2055786309
ERX1521040,-0.0393524949
ERX1521041,0.2093440417
ERX1521042,0.1107704315
ERX1521043,0.0287440108
ERX1521044,0.14472435150000001
ERX1521045,-0.14472435150000001
SRX621182,-0.2858953663
SRX621183,-0.1924043292
SRX621184,-0.401274621
SRX621185,-1.087961718
SRX621188,-1.5938539162
SRX621189,-0.4212852199
SRX621190,0.3555522088
SRX621191,-0.3555522088
SRX621192,-0.4577862546
SRX621193,-0.0961227233
SRX6489436,-0.0262453983
SRX6489437,0.3882281781
SRX6489438,-0.8275964045
SRX6489439,0.5235018755
SRX6489440,0.5669563882
SRX6489441,-1.0904582636
SRX6489442,0.9008423363
SRX6489443,0.5411808819
SRX6489444,-1.0243975582
SRX6489445,1.1667930885
SRX6489446,1.0209172088
SRX6489447,-1.4670377696
SRX6489448,0.6149689332
SRX6489449,1.8343082298
SRX6489450,0.3373617138
SRX6489451,1.2639520886
SRX6489452,1.1117973689
SRX6489453,-0.7808365851
SRX6489454,0.4744230709
SRX6489455,0.9469764607000001
SRX6489456,-0.9545480416000001
SRX6489457,-0.2654051671
SRX6489458,-2.6960387296
SRX6489459,-2.5499761544
SRX6489460,-1.9500673854000001
SRX6489461,-1.4229126637
SRX6489462,-2.3490641799
SRX6489463,-2.5032984497
SRX6489464,-2.5626565754
SRX6489465,-1.3079452623
SRX6489466,-1.7567335599
SRX6489467,-2.5761912994
SRX6489468,-2.7796303979
SRX6489469,-2.9608108873
SRX6489470,-2.7286642428
SRX6489471,-2.443788155
SRX6452027,-0.640865357
SRX6452029,-0.1164776624
SRX6452030,0.1477447147
SRX6452031,-0.9036647142
SRX6452044,-0.9577808630000001
SRX6452045,-0.9266905926000001
SRX6452046,-1.026948138
SRX6452047,0.2391999079
SRX6452048,0.1164776624
SRX6452059,-1.2898883613
SRX1828491,0.7526178209000001
SRX1828492,-0.0658580935
SRX1828493,-0.5801033615
SRX1828494,0.7594606066
SRX1828495,0.8735402997
SRX1828496,0.5241343815
SRX1828497,0.5677366027
SRX1828498,-0.0240257085
SRX1828499,0.12481420650000001
SRX1828500,0.191003849
SRX1828501,-0.2394698686
SRX1828502,-0.10462955410000001
SRX1828503,1.7009124747
SRX1828504,1.5727713332
SRX1828505,0.16818031890000001
SRX1828506,-0.14449038150000001
SRX1828507,-0.1529600613
SRX1828508,0.1529600613
SRX3796953,0.010896142400000001
SRX3796954,-0.010896142400000001
SRX3796955,-3.858301614
SRX3796956,-3.0032417899
SRX3796957,-3.8070368152
SRX3796958,-0.5325873136
SRX3796959,0.7182923336
SRX3796960,0.33698037480000004
SRX3796961,-0.1515330682
SRX3796962,0.7460603387
SRX3796963,-6.2793879066
SRX3796964,-6.4251732871
SRX3796965,-4.4082533545
SRX3796966,-4.1067219982
SRX3796967,-3.3868960844
SRX3796968,-3.8047932752999998
SRX3796969,-5.0708850335
SRX3796970,-4.8779423784
SRX3796971,0.2406201973
SRX3796972,0.21525017640000002
SRX3796973,-0.4766173248
SRX3796974,-0.619627213
SRX3796975,-5.4807649727
SRX3796976,-5.5639944601
SRX3796977,3.3730795269
SRX3796978,-1.1794699869
SRX3796979,1.412597385
SRX3796980,1.2927400733
SRX3796981,-6.6282929234
SRX3796982,-5.8535566764
SRX3796983,-4.1845563875
SRX3796984,-4.3146722342
SRX3796985,-2.8328924698
SRX3796986,-2.7430928087
SRX3796987,-4.6024491299
SRX3796988,-4.984098987
SRX2568270,0.6018028389
SRX2568271,-3.3943628504
SRX2568272,-1.6140443673
SRX2568273,-3.5369284519
SRX2568274,-3.0962083348
SRX2568275,-0.6018028389
SRX2568276,-0.1760365211
SRX2568277,-2.5403451694
SRX2568278,-2.0733390833
SRX2568279,-3.2058530254
SRX3421856,-0.089162159
SRX3421857,0.089162159
SRX3421858,0.1340479917
SRX3421859,-0.0665765103
SRX3421860,-0.6922613204
SRX3421861,-0.0479091509
SRX3421868,0.7493266731
SRX3421869,-0.2191614875
SRX2606337,-0.8080028147
SRX2606338,-0.7323939573
SRX2606339,-1.3398226711
SRX2606340,-2.2670682481
SRX2606341,-2.0339454604
SRX2606342,-1.8408459652
SRX2606343,-3.4101185297
SRX2606344,-4.508348057
SRX2606345,-4.3201260661
SRX2606346,-1.2723371551
SRX2606347,0.34125333020000004
SRX2606348,-0.45740349820000004
SRX2606349,-2.9782045264
SRX2606350,-2.3205075905
SRX2606351,-1.9751446666999999
SRX2606352,-1.7616205513
SRX2606353,-0.0223070306
SRX2606354,-4.4770669801
SRX2606355,-4.2707596351
SRX2606356,-2.7115481612
SRX2606357,0.46674948450000003
SRX2606358,-0.2135376247
SRX2606359,-3.356896653
SRX2606360,-2.1012001027
SRX2606361,-2.0346357544
SRX2606362,-1.975894878
SRX2606363,-1.2046968652
SRX2606364,-4.5060739308999995
SRX2606365,-4.4321564767
SRX2606366,-3.7314939017
SRX3648427,0.8669917641
SRX3648428,-0.17078828470000001
SRX3648429,-0.4129755471
SRX3648430,-0.188942977
SRX3648431,-0.1296724547
SRX3648432,-1.0411231071
SRX3648433,0.5225668472
SRX3648434,-0.3944373933
SRX3648435,-1.1112094531
SRX3648436,-2.0072892224
SRX3648437,-2.1103041965
SRX3648438,-1.9014087219
SRX3648439,-0.7620828814
SRX3648440,-1.1091682098
SRX3648441,-1.4065646686
SRX3648442,-1.1460026009
SRX3648443,-1.813146507
SRX3648444,-1.8369991066
SRX3648445,0.7002936718
SRX3648446,0.2217505764
SRX3648447,-0.1335037892
SRX3648448,0.8631183276000001
SRX3648449,0.8707633829
SRX3648450,0.3362756569
SRX3648451,0.26652430850000003
SRX3648452,-1.2108109561
SRX3648453,-1.1258707198
SRX3648454,-1.5724212261
SRX3648455,-1.9369986681
SRX3648456,-2.3987765356
SRX3648457,0.22063537290000002
SRX3648458,-0.0636244596
SRX3648459,-0.5056895661
SRX3648460,-1.0768952499
SRX3648461,-1.2399946648
SRX3648462,-1.3352961632
SRX3648463,0.4701232051
SRX3648464,-0.3442616253
SRX3648465,-0.8024679308
SRX3648466,0.9138881
SRX3648467,-0.2354742055
SRX3648468,-1.1031850089
SRX3648469,0.6521824779000001
SRX3648470,0.1984534514
SRX3648471,-0.39616583310000003
SRX3648472,1.8078185784
SRX3648473,1.9712351568000002
SRX3648475,-1.3072800493
SRX3648476,-1.4562332801
SRX3648477,-1.8843871868000002
SRX3648478,1.5684038487
SRX3648479,1.1589063345
SRX3648480,0.4075338135
SRX3648481,-0.3047528813
SRX3648482,-2.2411244009
SRX3648483,-2.5567646672
SRX1429221,-0.0684465848
SRX1429222,-0.2032512165
SRX1429223,0.2716978013
SRX1429224,-0.0255702638
SRX1429225,-0.2514540892
SRX1429226,-0.4470621107
SRX1429227,0.3780856965
