,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.9424350259000001,0.8652537381606705,8.0,22.0,0.6553345872,104.0,1.9878689689,111.0,-0.6299114749,133.0,1.1829491313,165.0,0.2351941719,238.0,1.6469391244,265.0,0.7989109463,270.0,1.6621947521,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.27756568772857143,0.6216607505853741,7.0,23.0,0.6558590566,56.0,-0.1947718695,82.0,-0.0386001842,118.0,1.4004982839,134.0,-0.3828415075,137.0,0.5290042232000001,227.0,-0.0261881884,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.45698475915000003,0.6686888074835668,4.0,24.0,-0.4345727123,101.0,1.1781072465,139.0,0.46468530080000003,149.0,0.6197192016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.5481619744,0.6045164216182197,4.0,25.0,0.4940326091,123.0,0.24493597890000002,155.0,0.0421525392,191.0,1.4115267704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.2317881990000001,0.17477318509994522,3.0,26.0,1.1046025774000001,59.0,1.4310774706,159.0,1.159684549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.5814867872,0.31572554304785583,5.0,27.0,-0.5015721916,76.0,-0.4649395471,146.0,-1.0776552424,162.0,-0.6409964488000001,262.0,-0.22227050610000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.52259601385,0.7117872199421137,4.0,28.0,0.4574683755,94.0,1.5003199104,186.0,-0.20139741500000002,231.0,0.33399318450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.2139172234666666,0.40095216019184426,3.0,29.0,1.4699464367,49.0,0.7518376288,260.0,1.4199676049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.59429823318,0.49602962373681164,5.0,30.0,0.12575927450000002,77.0,0.9064035490000001,172.0,0.113641844,259.0,1.2543623904,280.0,0.571324108,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.29188699757500003,0.34980271017542897,4.0,31.0,0.7456683371,40.0,-0.026702848,138.0,0.0653408742,192.0,0.38324162700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.12146758601428576,0.775007297160632,7.0,33.0,0.0174124895,39.0,-0.1535085042,58.0,-0.6176487278,122.0,-0.8218822948000001,170.0,1.5198024883999999,244.0,-0.4181541163,261.0,-0.37629443690000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.9446123142999999,0.7584731167957586,7.0,35.0,0.3071975658,79.0,0.024421067100000002,92.0,2.2751734976,208.0,1.3524390951,251.0,1.1000439929,263.0,1.0775410035,299.0,0.4754699781,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2729383029333334,0.47947533895420685,3.0,36.0,0.31434795800000004,234.0,-0.2258988609,275.0,0.7303658117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3256743268,0.12237844365548155,3.0,37.0,-0.2188280028,214.0,-0.4591873181,307.0,-0.2990076595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.160845489575,0.3551969857806737,4.0,38.0,-0.2730647191,102.0,0.09146060560000001,248.0,0.1514924383,269.0,-0.6132702831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.34960923877500005,0.11554782089292531,4.0,41.0,-0.22380612190000002,178.0,-0.4950319702,249.0,-0.30180445110000004,309.0,-0.3777944119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.34684852045000003,0.09338561233876663,2.0,42.0,0.41288212020000004,294.0,0.2808149207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3237934175,0.6363455336453945,8.0,43.0,-0.0751235492,142.0,1.2098052143,166.0,0.37986065820000003,177.0,-0.1029106708,221.0,-0.30414856960000003,256.0,1.3360825393,282.0,-0.2101004236,305.0,0.3568821414,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.7634622645,0.3047718220696084,2.0,44.0,0.9789684866,154.0,0.5479560424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.49411457141111115,0.5043556368253423,18.0,45.0,1.4966503772,54.0,0.7348403003,106.0,0.9611824622,108.0,0.073605549,135.0,0.35880866580000004,143.0,0.0612161679,150.0,0.12646660910000002,183.0,-0.0888438788,204.0,0.23409386940000002,226.0,0.4371346102,253.0,0.4293075511,255.0,0.39145757270000003,257.0,1.4456917492,264.0,0.4726819867,268.0,0.5235910512,284.0,1.2829072505,300.0,0.1097891362,306.0,-0.1565187445
30,abx_mega__dmso-10,0.6592071277999999,0.4089517443838909,3.0,46.0,0.8759256551,57.0,0.914188392,66.0,0.1875073363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.88327516008,0.7523164582318926,5.0,47.0,0.9130442769,72.0,2.1198997839000002,112.0,0.8153251935,156.0,0.3583587742,212.0,0.20974777190000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.9587937708,0.13725519082279075,3.0,48.0,1.1040765885,184.0,0.8313010669,266.0,0.9410036570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3196711959666667,0.25030739491284315,3.0,50.0,0.3737372068,245.0,0.5385272749000001,258.0,0.0467491062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.044078898075,0.46351637161306236,4.0,51.0,0.12274346300000001,119.0,0.26213659840000003,120.0,-0.6271507431000001,278.0,0.41858627400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.2756764087999999,0.5790942228172061,2.0,52.0,1.6851578607,182.0,0.8661949569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.1445881495,0.29724951862217,5.0,53.0,-0.22497784950000002,90.0,-0.5671311991,100.0,0.04755921,216.0,-0.1931679839,293.0,0.214777075,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.60822743765,0.5369856146943479,2.0,60.0,1.2285212681,78.0,1.9879336072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.28625211245000004,0.7343432113512984,8.0,62.0,0.6207205612000001,91.0,1.7008515115,103.0,0.46962396310000004,105.0,-0.2231863835,117.0,-0.727556826,141.0,-0.0282613347,174.0,-0.10568629,201.0,0.583511698,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.20379380307500006,0.5724031759090314,4.0,63.0,-0.7766663321,181.0,-0.6154364805,207.0,0.3067458011,239.0,0.2701817992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.4770138808,0.3185232283051466,2.0,64.0,0.7022438155,180.0,0.2517839461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.084168546,0.3083293786661256,5.0,65.0,-0.3456646778,69.0,-0.2182800561,211.0,0.2385591222,233.0,0.2581251688,308.0,-0.3535822871,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.012405198340000012,0.3942552365094647,5.0,68.0,-0.3386216535,81.0,-0.0354268859,128.0,0.1542495606,217.0,0.6115997160000001,240.0,-0.3297747455,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.28525415045,0.1417386092406304,2.0,73.0,-0.3854784822,95.0,-0.18502981870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.0978932029000001,1.5593792305509389,4.0,74.0,-1.1873934023000001,124.0,-2.8961987124,131.0,-1.2196292567,196.0,0.9116485598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.415555359,0.5604826241719315,5.0,75.0,1.1378106195,87.0,0.9653004619000001,89.0,1.4797472633,127.0,1.1341687059,194.0,2.3607497444,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.97997215475,0.17707867790475382,2.0,80.0,2.1051856887,243.0,1.8547586208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.7743420889333332,0.9273270937140042,3.0,83.0,1.2156288618,85.0,1.2626138865,304.0,2.8447835185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.749759407,0.327756335911673,2.0,84.0,1.5180006793,121.0,1.9815181347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2314685106333334,0.1352487870706339,3.0,86.0,1.1252714721000001,148.0,1.1854011277,202.0,1.3837329321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.65082455875,0.12065199828354171,2.0,88.0,0.5655107126,168.0,0.7361384049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.16031808496000002,0.17376646570220525,5.0,93.0,0.44634448600000004,144.0,0.1482643345,153.0,-0.0019411035,200.0,0.1603842936,252.0,0.048538414200000005,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6154312537666666,0.42651312794417334,3.0,96.0,1.0170993668,237.0,0.6613977109,285.0,0.1677966836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.564305325975,0.7377747138903169,4.0,97.0,-0.8913146457000001,169.0,0.5278135381,179.0,-1.0893023136,215.0,-0.8044178827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.652562449775,0.5190422877690326,4.0,98.0,1.3564418198000001,132.0,0.5711249847000001,223.0,0.5784274508,297.0,0.1042555438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.8928979463400002,1.9149160908774618,5.0,99.0,-0.0755621034,173.0,2.8460453576,193.0,3.5739894001,213.0,3.4088717562,292.0,-0.2888546788,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.5930584242666666,1.2882563220705083,3.0,107.0,2.342619855,140.0,2.331032218,276.0,0.10552319980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4024565516,0.2854421323901995,3.0,109.0,0.7281209733,115.0,0.2836041574,286.0,0.1956445241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.606678723825,1.0439614036730045,4.0,110.0,-0.1174906004,145.0,1.4884650456,185.0,-0.46086036280000003,272.0,1.5166008129000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2838495602666666,0.5642050441554505,3.0,113.0,-0.9755293389,283.0,-0.9409872241,301.0,-1.9350321178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6908608091666668,0.44453692411344703,6.0,114.0,-1.0909901704,116.0,-0.8242605285,206.0,-1.1713431985,218.0,-0.7479732298,222.0,-0.1898534886,224.0,-0.1207442392,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.33638806955,0.9130475177548514,2.0,125.0,0.9820101609,289.0,-0.30923402180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.18335871153333336,0.3692664230438481,3.0,129.0,-0.5089804144,161.0,0.21785426060000002,188.0,-0.25894998080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.006652187833333341,0.33365780076589674,3.0,130.0,-0.1982473804,247.0,0.39166108650000003,281.0,-0.1734571426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6824985757,0.392814085779106,2.0,136.0,0.4047370719,287.0,0.9602600795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.110353182866667,0.31427392454806174,3.0,151.0,2.4462177306,197.0,2.0614349999,225.0,1.8234068181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.027770912,0.1015589658469125,3.0,152.0,0.9260321245,236.0,1.0281315156,295.0,1.1291490959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5781388801666667,0.34173038762474384,3.0,157.0,0.26825137190000004,158.0,0.9446410352000001,246.0,0.5215242334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.2799215053333333,0.5611422989773096,6.0,160.0,-0.0209931554,167.0,-0.3849777701,209.0,0.6773133738,220.0,-0.040756914400000004,242.0,0.2852918687,302.0,1.1636516293999999,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.93831914772,0.3577770679710966,5.0,163.0,1.0722534629,232.0,1.1031460816,254.0,0.4999369986,288.0,1.3721251307,296.0,0.6441340648,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.303308616925,0.4373862258958741,4.0,164.0,0.1306783243,230.0,-0.3899706834,274.0,-0.8755609868,279.0,-0.07838112180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.80160771575,0.5359047163356538,4.0,171.0,1.1672831213000001,189.0,1.1758897713,250.0,0.0353919895,290.0,0.8278659809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.13614694185,0.28265109251356874,4.0,175.0,-0.098474851,198.0,-0.0924379494,228.0,0.25573183450000003,267.0,0.4797687333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.1564823173178713e-18,0.05473970828205256,3.0,176.0,0.06318742000000001,229.0,-0.032989463600000005,303.0,-0.0301979564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6035566029333334,0.2303757282234939,3.0,187.0,0.8544206010000001,190.0,0.5547628255,241.0,0.4014863823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.5372319882500001,0.3741521510561444,4.0,195.0,-0.5939098621000001,219.0,-0.0993761802,235.0,-1.0038563676,271.0,-0.4517855431,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.40604825689999996,0.22763457133551823,3.0,199.0,0.6389133385,273.0,0.1840321549,298.0,0.39519927730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.55379145005,0.7186427041433492,2.0,277.0,1.0456343207,291.0,2.0619485794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.33950336833333333,0.6042587649727517,3.0,310.0,-0.2303730217,312.0,0.2757879672,313.0,0.9730951595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.005947929433333332,0.8335805108988253,3.0,311.0,-0.2730274653,314.0,-0.6523651096,315.0,0.9432363632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.665792894766667,0.39827731398562466,3.0,316.0,2.653713541,320.0,3.0699724789,321.0,2.2736926644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3052005988,0.1674600346667339,3.0,317.0,0.2732256529,318.0,0.1560334008,319.0,0.4863427427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.12020290913333335,0.14546780139837437,3.0,322.0,-0.1947191943,323.0,0.0474253745,324.0,-0.21331490760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4083987887333333,1.4232178435002354,3.0,325.0,1.9512582699,326.0,-0.8531712339,327.0,0.1271093302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0863127004,0.3556163940845502,3.0,328.0,0.0295180138,329.0,-0.485403165,330.0,0.19694705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5951507085333333,0.9388826724924341,3.0,331.0,0.3185521541,332.0,1.6412608705,333.0,-0.174360899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.46734719950000003,0.4212292470977641,3.0,334.0,-0.5020824449,335.0,-0.8701333292000001,336.0,-0.029825824400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.27960089404825955,3.0,337.0,0.320548686,338.0,-0.126911716,339.0,-0.19363697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1503502056666666,0.17236510674585617,3.0,340.0,-1.1112346572,341.0,-1.338911561,348.0,-1.0009043988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.32770057810000003,0.24719930609356028,3.0,342.0,0.19123569880000002,343.0,0.6130516477,344.0,0.1788143878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.25587706428966145,3.0,345.0,0.2954294686,346.0,-0.1514755642,347.0,-0.1439539044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.45140392765628384,2.0,349.0,0.31919077830000003,350.0,-0.31919077830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.5076114869,0.21240088186960424,2.0,351.0,0.6578015908,352.0,0.35742138300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.1762825072333334,2.4246770099625383,3.0,353.0,0.37638068480000003,354.0,-3.9702826493,355.0,0.0650544428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.1274025323999999,0.46581653148595287,3.0,356.0,-0.9824770261,357.0,-0.7512758416,358.0,-1.6484547295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-1.5272987216333334,0.40073245079276254,3.0,359.0,-1.2948112223,360.0,-1.9900228735,361.0,-1.2970620690999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.6150875305,0.3492885615737167,3.0,362.0,-0.7895554492,363.0,-0.8427713513,364.0,-0.212935791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.4809063971666667,0.5172204510517748,3.0,365.0,-1.8470882984,366.0,-1.7064107309,367.0,-0.8892201622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.02595746549999998,0.30132802118376,3.0,368.0,0.26020676470000004,369.0,0.002369583,370.0,-0.3404487442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.5695570871000001,0.08206435063578561,3.0,371.0,-0.6259115605000001,372.0,-0.4754049488,373.0,-0.607354752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.20850540296666667,0.4212254823892269,3.0,374.0,-0.4433256025,375.0,0.2777888418,376.0,-0.45997944820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5561330157333334,0.26974048968738734,3.0,377.0,-0.6697463105,378.0,-0.248171145,379.0,-0.7504815917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-3.0861058301999997,0.18621763007877404,3.0,380.0,-2.8712454828,381.0,-3.1862367513,382.0,-3.2008352565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.8391872979333334,0.22710331665855546,3.0,383.0,-0.7368419314,384.0,-1.0994532281,385.0,-0.6812667343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.4546368576333333,0.4157888594038311,3.0,386.0,-1.1469988529,387.0,-1.9276729008000002,388.0,-1.2892388192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-1.1783730142333333,0.1724926431095917,3.0,389.0,-0.9866599274000001,390.0,-1.2274504899,391.0,-1.3210086254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.9548146712,0.5066461622447421,3.0,392.0,-0.4818918882,393.0,-0.8930339384,394.0,-1.489518187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.7755575615628914e-17,0.5800508752518059,3.0,395.0,-0.47518050800000006,396.0,0.6463831496,397.0,-0.1712026416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4449300109351089,3.0,398.0,0.0326334857,400.0,0.4277147947,402.0,-0.46034828040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6194215005,0.4042173755270182,3.0,399.0,1.0795899071,401.0,0.4569794797,403.0,0.3216951147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.12804838030000001,0.2031070628292229,3.0,404.0,-0.0707134661,406.0,0.0402283417,408.0,-0.3536600165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.37776369846666674,0.29318849566675165,3.0,405.0,-0.5196202332000001,407.0,-0.040626797400000005,409.0,-0.5730440648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.33866707023333337,0.6722782880059627,3.0,410.0,0.4792450505,411.0,0.929541048,412.0,-0.39278488780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-1.2370061394666667,0.4419450267098609,3.0,413.0,-1.7345868011999999,414.0,-0.8901060719,415.0,-1.0863255453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6294316156701093,3.0,416.0,-0.1992267794,417.0,0.7049361768,418.0,-0.5057093974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.8273450477333333,0.17159554512303482,3.0,419.0,1.7728856806,420.0,2.0195615917,421.0,1.6895878709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-6.3606527452482924e-18,0.1691339481403576,3.0,422.0,-0.16564204300000002,423.0,0.1724219568,424.0,-0.0067799138000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.43323113245,0.2943159263736379,2.0,425.0,-0.6413439198,426.0,-0.2251183451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.12739076383333334,0.46972805336800605,3.0,427.0,0.4126381387,428.0,-0.4412347992,429.0,-0.353575631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24618307352093566,2.0,430.0,-0.1740777207,440.0,0.1740777207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.07292967445,0.3923528826642769,2.0,431.0,-1.3503650584,441.0,-0.7954942905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.4186929480000001,0.7294197818814703,2.0,432.0,-1.9344706221,442.0,-0.9029152739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.18266077045,0.29176670516976927,2.0,433.0,-0.9763505547,443.0,-1.3889709862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.5947626320000001,0.08524071258213341,2.0,434.0,-0.5344883461000001,444.0,-0.6550369179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.7071600521500001,0.093438176676981,2.0,435.0,0.7732308205,445.0,0.6410892838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.1445856675,0.10837350926179724,2.0,436.0,-1.0679540242,446.0,-1.2212173108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.16373995945,0.6997950273078416,2.0,437.0,-0.6689101502,447.0,-1.6585697687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
