,PP_4250
SRX5704145,-0.719536125666667
SRX5704146,-0.754334384666667
SRX5704147,0.072253577333333
SRX5704148,-0.428515342666667
SRX5704149,-0.2492166816666667
SRX5704150,-0.014695877666667
SRX5704151,-0.0610765466666669
SRX5704152,0.2831711023333332
SRX5704153,-0.6909782646666667
SRX5704154,-0.6668360756666667
SRX5704155,-0.3596082266666669
SRX5704156,-0.3961388906666667
SRX5704157,-0.333834670666667
SRX5704158,-0.1311104366666668
SRX5704159,0.1989918313333332
SRX5704160,-0.2993454276666667
SRX5704161,-0.0592312866666668
SRX5704162,0.2544226703333327
SRX5704163,0.4213306643333334
SRX5704164,0.2053408423333333
SRX5704165,-0.8915480516666667
SRX5704166,-0.8680922456666669
SRX5704167,-0.3554324616666671
SRX5704168,-0.5277793946666667
SRX5704169,-0.5101442926666668
SRX5704170,-0.473943275666667
SRX5704171,-0.0732297336666669
SRX5704172,0.029689814333333
SRX5704173,-0.158549483666667
SRX5704174,-0.0150421716666668
SRX5704175,0.3701701783333329
SRX4552613,0.4197382914999998
SRX4552614,0.6428498105
SRX4552615,0.3262688864999998
SRX4552616,0.9322452675
SRX4552617,0.5441952875
SRX4552618,0.1524068855
SRX4552619,-0.6928363395000001
SRX4552621,0.6928363394999999
SRX4552622,0.8374275824999997
SRX4552623,0.5747118804999998
SRX4552624,-0.0730815155000002
SRX7195897,0.1134231440000004
SRX7195898,0.0693513849999991
SRX7195899,-0.1827745289999995
SRX7195900,-0.1508390940000001
SRX7195901,0.2368330519999997
SRX7195902,0.1606190529999995
SRX801088,0.0662022550000003
SRX801089,-0.0662022550000003
SRX801090,-0.192923275
SRX801091,-0.6025098149999994
SRX801092,-0.449038625
SRX801093,-0.2661395649999996
SRX3921725,-0.0184105243333316
SRX3921834,-0.0855472233333323
SRX3921973,0.1039577476666675
SRX3922005,0.143061280666668
SRX3922933,0.2117078806666672
SRX3923031,0.3780029356666681
SRX5739419,-0.0012268893333313
SRX5739420,0.2182698076666671
SRX5739421,0.0392743166666686
SRX5739422,0.5364226996666677
SRX5739423,0.4918668556666681
SRX5739424,0.1039588676666678
SRX5739425,0.6589635986666682
SRX5739426,-0.0184109303333315
SRX5739427,-0.0855479373333327
SBRG_Stress3__butanol__1,0.3278320679999993
SBRG_Stress3__butanol__2,0.5273598479999997
SBRG_Stress3__glc__1,-0.1430374830000005
SBRG_Stress3__glc__2,0.1430374829999987
SBRG_Stress3__isopentanol__1,-2.853934712000001
SBRG_Stress3__isopentanol__2,-3.2221653020000005
SRX3141766,1.7815392289999998
SRX3141767,0.2272266179999995
SRX3141769,1.798060894999999
SRX3141770,-0.2272266180000004
SRX7584765,-0.1859291899999995
SRX7584767,-1.3634210029999991
SRX7584769,0.9252730400000004
SRX7584771,-1.255524522
SRX7584773,-1.5500279900000002
SRX7584774,-3.1719794289999994
SRX7584775,-1.5645986890000003
SRX7584776,-2.442470063
SRX7584777,-1.5551612430000006
SRX7584778,-0.6803203
SRX7584779,-1.0448126809999998
SRX7584780,-0.5805446300000003
SRX7584781,-0.29292607
SRX7584783,-0.674258459999999
SRX7584785,-3.212006371
SRX7584787,0.1859291899999995
SRX7584789,-5.085620819
SRX7584791,-4.102640317
DRX086758,-0.2267807702499995
DRX086759,-0.0340528622499993
DRX086760,0.337850618750001
DRX086761,-0.0770169862499994
DRX086762,-2.6552217372499998
DRX086763,-2.965524630249999
DRX086764,-2.53960258925
DRX086765,-2.991249602249999
DRX086766,-0.0284366042499994
DRX086767,0.0647034647500008
DRX086768,-0.2564625722499993
DRX086769,-1.0347731602499994
DRX086770,-2.731961713249999
DRX086771,-2.389036006249999
DRX086772,-2.472730346249999
DRX086773,-2.71411429925
DRX086775,-0.1905074302499994
DRX086776,-0.4859168232499993
DRX086742,-0.009236499
DRX086745,0.0432420780000004
DRX086746,-0.1879979259999995
DRX086747,0.0099089399999998
DRX086748,0.2574398589999997
DRX086749,-0.0793508730000001
CJ522_f_1,-4.555242412
CJ522_f_2,-4.914261637999999
CJ522_f_3,-5.022127943999999
CJ522_fg_1,-4.237257510999999
CJ522_fg_2,-4.862510630999999
CJ522_fg_3,-4.140468772
CJ522_gfg_1,-4.733309007
CJ522_gfg_2,-5.198982513
CJ522_gfg_3,-4.039192983
CJ522_gg_1,-3.206086647
CJ522_gg_2,-2.8630991329999995
CJ522_gg_3,-3.243559455
CJ522_glc_1,-2.4030425289999995
CJ522_glc_2,-3.658004759
CJ522_glc_3,-2.404828551
CJ522_glu_1,-4.010679627
CJ522_glu_2,-4.270210155999999
CJ522_glu_3,-3.748568102
GB032_f_1,-4.53755967
GB032_f_2,-4.591174747
GB032_f_3,-4.337269564
GB032_fg_1,-2.023028306
GB032_fg_2,-3.629421222
GB032_fg_3,-4.316309799
GB032_gfg_1,-4.757660143
GB032_gfg_2,-4.812070069
GB032_gfg_3,-4.045247119
GB032_gg_1,-2.4460023589999995
GB032_gg_2,-0.6861070680000001
GB032_gg_3,-3.3861194649999997
GB032_glc_1,-1.617804821
GB032_glc_2,-1.884965475
GB032_glc_3,-2.9371478269999995
GB032_glu_1,-3.737406993
GB032_glu_2,-1.220843295
GB032_glu_3,-3.643769289
GB045_f_1,-4.653737922
GB045_f_2,-4.474563115
GB045_f_3,-4.343057074
GB045_fg_1,1.637270365000001
GB045_fg_2,1.281973205
GB045_gfg_1,1.0232781519999996
GB045_gfg_2,-2.392412446
GB045_gfg_3,0.7678330259999999
GB045_gg_1,-1.7645486339999996
GB045_gg_2,-1.0084909079999995
GB045_gg_3,-2.6481004729999995
GB045_glc_1,1.176777597000001
GB045_glc_2,0.9853555749999998
GB045_glc_3,1.4495430650000003
GB045_glu_1,1.0164242019999996
GB045_glu_2,1.025356201000001
GB045_glu_3,-1.1012078509999998
GB062_f_1,-3.933025348
GB062_f_2,-4.873102788
GB062_f_3,-4.769776335
GB062_fg_1,-4.093413634999999
GB062_fg_2,-4.165393084
GB062_fg_3,-4.452753263
GB062_gfg_1,-5.109470437
GB062_gfg_2,-4.865636829
GB062_gfg_3,-5.038794172999999
GB062_gg_1,-3.724358645
GB062_gg_2,-4.057014543999999
GB062_gg_3,-3.4992443899999994
GB062_glc_1,-2.829177145
GB062_glc_2,-3.109926847
GB062_glc_3,-3.557092759
GB062_glu_1,-1.6305598779999997
GB062_glu_2,-2.315253757
GB062_glu_3,-2.688722079
KT2440_f_1,-1.4024322949999997
KT2440_f_2,-0.4284363539999996
KT2440_f_3,0.2968714550000007
KT2440_fg_1,-0.2304942369999993
KT2440_fg_2,0.0328844120000004
KT2440_fg_3,-0.2124446469999998
KT2440_gfg_1,-0.3325644299999997
KT2440_gfg_2,-0.2407159139999999
KT2440_gfg_3,-0.6440375629999995
KT2440_gg_1,-0.7447989159999997
KT2440_gg_2,-0.6829355589999997
KT2440_gg_3,-0.3806237109999992
KT2440_glc_1,0.1256083760000006
KT2440_glc_2,-1.4244681869999996
KT2440_glc_3,-0.1653887949999992
KT2440_glu_1,0.4655573020000005
KT2440_glu_2,-0.3367110239999995
KT2440_glu_3,-0.1288462779999992
SRX2012748,0.2847570889999997
SRX2012749,-0.123885526
SRX2012750,-0.1608715630000001
SRX2012751,-0.2204588200000001
SRX2012752,-0.5946325990000001
SRX2012753,0.1554880009999997
SRX2012754,-0.66442343
SRX2012755,0.0403818299999998
SRX2012756,-1.0547852190000002
SRX2012757,0.9383188749999998
SRX2012758,0.459872174
SRX2012759,0.2127924319999996
SRX2012760,-0.8565952140000002
SRX2012761,0.1529366859999998
SRX2012762,0.5434030759999997
SRX2012763,2.4140595350000003
SRX2012764,0.925358911
SRX2012765,0.2262674339999999
SRX2012766,1.630353966
SRX2012767,1.83139538
SRX2012768,2.472138859
SRX4364709,0.428739943
SRX4364710,0.7675422869999995
SRX4364711,-1.19628223
SRX4364712,2.005713297
SRX4364713,1.492959751
SRX4364714,1.6272055600000002
SRX2020724,-1.3315163990000007
SRX2020727,-1.8818832970000008
SRX2021818,0.0477164839999995
SRX2021819,-0.0477164840000003
SRX2021820,-1.1869892510000009
SRX2021821,-1.0729294650000003
SRX2021822,0.5029392379999997
SRX2021823,0.7771671779999991
SBRG_relA__LB_control__1,-1.2206170353333334
SBRG_relA__LB_control__2,0.6303300116666666
SBRG_relA__LB_control__3,0.5902870236666669
SBRG_relA__relA_control__1,0.0765564656666661
SBRG_relA__relA_control__2,0.7125356226666657
SBRG_relA__relA_control__3,-1.1545739113333342
SBRG_relA__relA_lignin__1,0.8076118016666669
SBRG_relA__relA_lignin__2,0.9618771666666656
SBRG_relA__relA_lignin__3,0.6946403576666658
SRX7747531,-1.7521161139999997
SRX7747532,-1.74578424
SRX7747533,-1.880349362
SRX7747534,-0.0571304409999999
SRX7747535,0.0354187770000002
SRX7747536,0.0217116640000005
ERX1035001,0.2871684069999993
ERX1035002,-0.2871684070000002
ERX1035005,0.1917624679999994
ERX1035006,0.55083387
ERX1035007,0.337336455
ERX1035009,0.1857514349999993
ERX1035010,0.2506681080000001
ERX1035011,0.2256245009999995
