,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,-6.4730657439999995,0.15329660792971894,2.0,30.0,-6.581462814999999,31.0,-6.364668673,,,,
15,ALE__XyloseA4,-5.537468451499999,0.025742952810400916,2.0,32.0,-5.555671467999999,33.0,-5.519265434999999,,,,
16,Aromatic__Coumarate,-0.9210891240000004,0.08414361427608584,3.0,34.0,-0.9089868470000004,35.0,-1.0106285790000005,36.0,-0.8436519460000005,,
17,Aromatic__Coumarate+ferulate,-0.7261453616666671,0.08067231626269877,3.0,37.0,-0.8005307720000001,38.0,-0.6403920690000007,39.0,-0.7375132440000005,,
18,Aromatic__Ferulate,-2.6068555310000003,0.10087552936201373,3.0,40.0,-2.6972260630000005,41.0,-2.6253157490000003,42.0,-2.4980247810000007,,
19,Aromatic__Glucose,-2.9605947323337506e-16,0.13560472617566913,3.0,43.0,-0.1158844349999999,44.0,-0.0332539450000002,45.0,0.1491383799999992,,
20,Bioreactor1__24h,0.0,0.30724706335786595,2.0,46.0,0.2172564819999998,47.0,-0.2172564819999998,,,,
21,Bioreactor2__S_0min,-1.5728159515523052e-16,0.4248497703946929,3.0,48.0,-0.488511944666667,60.0,0.2831711023333332,72.0,0.2053408423333333,,
22,Bioreactor2__S_15min,-0.837526584,0.1283665594063164,3.0,49.0,-0.9300534356666668,61.0,-0.6909782646666667,73.0,-0.8915480516666667,,
23,Bioreactor2__P1_15min,-0.8018796873333335,0.11695852648695344,3.0,50.0,-0.870710740666667,62.0,-0.6668360756666667,74.0,-0.8680922456666669,,
24,Bioreactor2__P3_15min,-0.44882115900000025,0.15815143256077582,3.0,51.0,-0.6314227886666668,63.0,-0.3596082266666669,75.0,-0.3554324616666671,,
25,Bioreactor2__P5_15min,-0.42238839933333344,0.09502545320702831,3.0,52.0,-0.3432469126666668,64.0,-0.3961388906666667,76.0,-0.5277793946666667,,
26,Bioreactor2__S_1h,-0.5211716963333336,0.1930870420846515,3.0,53.0,-0.719536125666667,65.0,-0.333834670666667,77.0,-0.5101442926666668,,
27,Bioreactor2__S_3h,-0.4531293656666669,0.31213288272351697,3.0,54.0,-0.754334384666667,66.0,-0.1311104366666668,78.0,-0.473943275666667,,
28,Bioreactor2__S_9h,0.06600522499999976,0.13621830472782806,3.0,55.0,0.072253577333333,67.0,0.1989918313333332,79.0,-0.0732297336666669,,
29,Bioreactor2__S_25h,-0.23272365200000025,0.23625587235047385,3.0,56.0,-0.428515342666667,68.0,-0.2993454276666667,80.0,0.029689814333333,,
30,Bioreactor2__P1_25h,-0.15566581733333348,0.09502551881977807,3.0,57.0,-0.2492166816666667,69.0,-0.0592312866666668,81.0,-0.158549483666667,,
31,Bioreactor2__P3_25h,0.0748948736666663,0.1554757290121984,3.0,58.0,-0.014695877666667,70.0,0.2544226703333327,82.0,-0.0150421716666668,,
32,Bioreactor2__P5_25h,0.24347476533333312,0.2649867450696923,3.0,59.0,-0.0610765466666669,71.0,0.4213306643333334,83.0,0.3701701783333329,,
33,Carbon__Citrate,0.4629523294999999,0.16265441946154602,3.0,84.0,0.4197382914999998,85.0,0.6428498105,86.0,0.3262688864999998,,
34,Carbon__Ferulate,0.5429491468333333,0.3899206844475108,3.0,87.0,0.9322452675,88.0,0.5441952875,89.0,0.1524068855,,
35,Carbon__Glucose,-1.1102230246251565e-16,0.9798185478258301,2.0,90.0,-0.6928363395000001,91.0,0.6928363394999999,,,,
36,Carbon__Serine,0.44635264916666645,0.4686296763827026,3.0,92.0,0.8374275824999997,93.0,0.5747118804999998,94.0,-0.0730815155000002,,
37,Carbon2__Glucose,9.25185853854297e-18,0.15981388025987384,3.0,95.0,0.1134231440000004,96.0,0.0693513849999991,97.0,-0.1827745289999995,,
38,Carbon2__Coumarate,0.08220433699999971,0.20538761880912337,3.0,98.0,-0.1508390940000001,99.0,0.2368330519999997,100.0,0.1606190529999995,,
39,Crc__Control,0.0,0.09362412688068247,2.0,101.0,0.0662022550000003,102.0,-0.0662022550000003,,,,
40,Crc__Del_crc,-0.39771654499999975,0.2896214199167347,2.0,103.0,-0.192923275,104.0,-0.6025098149999994,,,,
41,Crc__Del_crcZ_crcY,-0.3575890949999998,0.12932916559864555,2.0,105.0,-0.449038625,106.0,-0.2661395649999996,,,,
42,FinR__Control,1.2027416100105863e-15,0.09608456724728935,3.0,107.0,-0.0184105243333316,108.0,-0.0855472233333323,109.0,0.1039577476666675,,
43,FinR__Del_finR,0.24425736566666778,0.12080561677280867,3.0,110.0,0.143061280666668,111.0,0.2117078806666672,112.0,0.3780029356666681,,
44,FleQ__Del_fleQ,0.0854390783333348,0.11680363399005335,3.0,113.0,-0.0012268893333313,114.0,0.2182698076666671,115.0,0.0392743166666686,,
45,FleQ__OE_wspR,0.5624177180000013,0.08652823882360478,3.0,116.0,0.5364226996666677,117.0,0.4918668556666681,119.0,0.6589635986666682,,
46,FleQ__Control,1.1981156807413147e-15,0.09608552987901547,3.0,118.0,0.1039588676666678,120.0,-0.0184109303333315,121.0,-0.0855479373333327,,
47,Fuel__Butanol,0.4275959579999995,0.14108744627309786,2.0,122.0,0.3278320679999993,123.0,0.5273598479999997,,,,
48,Fuel__Control,-9.020562075079397e-16,0.20228554838631044,2.0,124.0,-0.1430374830000005,125.0,0.1430374829999987,,,,
49,Fuel__Isopentanol,-3.0380500070000007,0.26037834722932296,2.0,126.0,-2.853934712000001,127.0,-3.2221653020000005,,,,
50,Glycolaldehyde__Glycolaldehyde,1.7898000619999994,0.011682582065098627,2.0,128.0,1.7815392289999998,130.0,1.798060894999999,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.32134696490777037,2.0,129.0,0.2272266179999995,131.0,-0.2272266180000004,,,,
52,HNS_protein__Control_ex,0.0,0.26294358213904334,2.0,132.0,-0.1859291899999995,147.0,0.1859291899999995,,,,
53,HNS_protein__Del_turB_ex,-0.21907398149999935,1.6183510778665555,2.0,133.0,-1.3634210029999991,134.0,0.9252730400000004,,,,
54,HNS_protein__WT_pCAR1_ex,-1.4053428825000003,0.211875157311602,2.0,135.0,-1.255524522,140.0,-1.5551612430000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.5573133395000003,0.010303040069528101,2.0,136.0,-1.5500279900000002,138.0,-1.5645986890000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.8072247459999997,0.5158410196376986,2.0,137.0,-3.1719794289999994,139.0,-2.442470063,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6304324650000002,0.07055205285443093,2.0,141.0,-0.6803203,143.0,-0.5805446300000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.128409526,1.5324373543436967,2.0,142.0,-1.0448126809999998,146.0,-3.212006371,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4835922649999995,0.2696427188550725,2.0,144.0,-0.29292607,145.0,-0.674258459999999,,,,
60,HNS_protein__WT_Del_turA_ex,-4.594130568,0.6950721787383568,2.0,148.0,-5.085620819,149.0,-4.102640317,,,,
61,Mobile_gene__2737_exp,6.973588373426765e-16,0.23990537853036392,4.0,150.0,-0.2267807702499995,151.0,-0.0340528622499993,152.0,0.337850618750001,153.0,-0.0770169862499994
62,Mobile_gene__2737_reg,-2.7878996397499995,0.22520856673883063,4.0,154.0,-2.6552217372499998,155.0,-2.965524630249999,156.0,-2.53960258925,157.0,-2.991249602249999
63,Mobile_gene__3227_exp,-0.31374221799999935,0.4992617902225065,4.0,158.0,-0.0284366042499994,159.0,0.0647034647500008,160.0,-0.2564625722499993,161.0,-1.0347731602499994
64,Mobile_gene__3227_reg,-2.5769605912499993,0.17225570243061195,4.0,162.0,-2.731961713249999,163.0,-2.389036006249999,164.0,-2.472730346249999,165.0,-2.71411429925
65,Mobile_gene__mfsR_exp,-0.33821212674999934,0.20888598501650177,2.0,166.0,-0.1905074302499994,167.0,-0.4859168232499993,,,,
66,Mobile_gene2__Condition1,0.0170027895000002,0.03710795766372067,2.0,168.0,-0.009236499,169.0,0.0432420780000004,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.18974829759449469,4.0,170.0,-0.1879979259999995,171.0,0.0099089399999998,172.0,0.2574398589999997,173.0,-0.0793508730000001
68,Muconate__CJ522_fructose,-4.830543998,0.24444223741634283,3.0,174.0,-4.555242412,175.0,-4.914261637999999,176.0,-5.022127943999999,,
69,Muconate__CJ522_fructose_glucose,-4.413412304666666,0.39192983432733614,3.0,177.0,-4.237257510999999,178.0,-4.862510630999999,179.0,-4.140468772,,
70,Muconate__CJ522_fructose_glucose_gluconate,-4.657161501,0.5836323932724432,3.0,180.0,-4.733309007,181.0,-5.198982513,182.0,-4.039192983,,
71,Muconate__CJ522_glucose_gluconate,-3.1042484116666667,0.20968019407169,3.0,183.0,-3.206086647,184.0,-2.8630991329999995,185.0,-3.243559455,,
72,Muconate__CJ522_gluconate,-2.8219586129999996,0.7240377518815829,3.0,186.0,-2.4030425289999995,187.0,-3.658004759,188.0,-2.404828551,,
73,Muconate__CJ522_glucose,-4.009819295,0.2608220911918642,3.0,189.0,-4.010679627,190.0,-4.270210155999999,191.0,-3.748568102,,
74,Muconate__GB032_fructose,-4.488667993666667,0.13382734212252193,3.0,192.0,-4.53755967,193.0,-4.591174747,194.0,-4.337269564,,
75,Muconate__GB032_fructose_glucose,-3.322919775666667,1.1769631914326786,3.0,195.0,-2.023028306,196.0,-3.629421222,197.0,-4.316309799,,
76,Muconate__GB032_fructose_glucose_gluconate,-4.538325777,0.42788436784152567,3.0,198.0,-4.757660143,199.0,-4.812070069,200.0,-4.045247119,,
77,Muconate__GB032_glucose_gluconate,-2.1727429639999998,1.37059102532639,3.0,201.0,-2.4460023589999995,202.0,-0.6861070680000001,203.0,-3.3861194649999997,,
78,Muconate__GB032_gluconate,-2.146639374333333,0.6975108702124377,3.0,204.0,-1.617804821,205.0,-1.884965475,206.0,-2.9371478269999995,,
79,Muconate__GB032_glucose,-2.867339859,1.4266762794518077,3.0,207.0,-3.737406993,208.0,-1.220843295,209.0,-3.643769289,,
80,Muconate__GB045_fructose,-4.490452703666667,0.15594873067613202,3.0,210.0,-4.653737922,211.0,-4.474563115,212.0,-4.343057074,,
81,Muconate__GB045_fructose_glucose,1.4596217850000004,0.2512330311723225,2.0,213.0,1.637270365000001,214.0,1.281973205,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2004337560000001,1.9026011106272052,3.0,215.0,1.0232781519999996,216.0,-2.392412446,217.0,0.7678330259999999,,
83,Muconate__GB045_glucose_gluconate,-1.8070466716666662,0.8206305160143695,3.0,218.0,-1.7645486339999996,219.0,-1.0084909079999995,220.0,-2.6481004729999995,,
84,Muconate__GB045_gluconate,1.2038920790000003,0.233278594857568,3.0,221.0,1.176777597000001,222.0,0.9853555749999998,223.0,1.4495430650000003,,
85,Muconate__GB045_glucose,0.31352418400000026,1.225202021420535,3.0,224.0,1.0164242019999996,225.0,1.025356201000001,226.0,-1.1012078509999998,,
86,Muconate__GB062_fructose,-4.525301490333334,0.5155214452913975,3.0,227.0,-3.933025348,228.0,-4.873102788,229.0,-4.769776335,,
87,Muconate__GB062_fructose_glucose,-4.237186660666667,0.19012359217293137,3.0,230.0,-4.093413634999999,231.0,-4.165393084,232.0,-4.452753263,,
88,Muconate__GB062_fructose_glucose_gluconate,-5.004633812999999,0.12545479163456302,3.0,233.0,-5.109470437,234.0,-4.865636829,235.0,-5.038794172999999,,
89,Muconate__GB062_glucose_gluconate,-3.7602058596666663,0.28060765006110305,3.0,236.0,-3.724358645,237.0,-4.057014543999999,238.0,-3.4992443899999994,,
90,Muconate__GB062_gluconate,-3.1653989169999996,0.36711462540848594,3.0,239.0,-2.829177145,240.0,-3.109926847,241.0,-3.557092759,,
91,Muconate__GB062_glucose,-2.2115119046666667,0.5366550007690739,3.0,242.0,-1.6305598779999997,243.0,-2.315253757,244.0,-2.688722079,,
92,Muconate__KT2440_fructose,-0.5113323979999995,0.8526793795291131,3.0,245.0,-1.4024322949999997,246.0,-0.4284363539999996,247.0,0.2968714550000007,,
93,Muconate__KT2440_fructose_glucose,-0.13668482399999957,0.1471283156738015,3.0,248.0,-0.2304942369999993,249.0,0.0328844120000004,250.0,-0.2124446469999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4057726356666664,0.2113922164383529,3.0,251.0,-0.3325644299999997,252.0,-0.2407159139999999,253.0,-0.6440375629999995,,
95,Muconate__KT2440_glucose_gluconate,-0.6027860619999995,0.19486880557496336,3.0,254.0,-0.7447989159999997,255.0,-0.6829355589999997,256.0,-0.3806237109999992,,
96,Muconate__KT2440_gluconate,-0.48808286866666606,0.8238828415953111,3.0,257.0,0.1256083760000006,258.0,-1.4244681869999996,259.0,-0.1653887949999992,,
97,Muconate__KT2440_glucose,5.921189464667501e-16,0.4163647910685418,3.0,260.0,0.4655573020000005,261.0,-0.3367110239999995,262.0,-0.1288462779999992,,
98,Multistress__Control,-1.3877787807814457e-16,0.24729929546008966,3.0,263.0,0.2847570889999997,264.0,-0.123885526,265.0,-0.1608715630000001,,
99,Multistress__NaCl_7min,-0.008196329666666868,0.19262367780844494,3.0,266.0,-0.2204588200000001,268.0,0.1554880009999997,270.0,0.0403818299999998,,
100,Multistress__NaCl_60min,-0.7712804160000001,0.2479897578852185,3.0,267.0,-0.5946325990000001,269.0,-0.66442343,271.0,-1.0547852190000002,,
101,Multistress__Imipenem_7min,0.4346826643333331,0.4371873192389202,3.0,272.0,0.9383188749999998,274.0,0.2127924319999996,276.0,0.1529366859999998,,
102,Multistress__Imipenem_60min,0.04889334533333319,0.7852875277310216,3.0,273.0,0.459872174,275.0,-0.8565952140000002,277.0,0.5434030759999997,,
103,Multistress__H2O2_7min,1.4905741163333335,1.133017175344225,3.0,278.0,2.4140595350000003,280.0,0.2262674339999999,282.0,1.83139538,,
104,Multistress__H2O2_60min,1.6759505786666669,0.7743974045661093,3.0,279.0,0.925358911,281.0,1.630353966,283.0,2.472138859,,
105,Myristic_acid__Control,-1.4802973661668753e-16,1.0497690876737145,3.0,284.0,0.428739943,285.0,0.7675422869999995,286.0,-1.19628223,,
106,Myristic_acid__Myristic_acid,1.7086262026666665,0.26589667264387357,3.0,287.0,2.005713297,288.0,1.492959751,289.0,1.6272055600000002,,
107,Phase__WT_Tr,-1.3683296030000007,0.35834721216705195,4.0,290.0,-1.3315163990000007,291.0,-1.8818832970000008,294.0,-1.1869892510000009,295.0,-1.0729294650000003
108,Phase__WT_Ex,-4.0245584642661925e-16,0.06748129882155865,2.0,292.0,0.0477164839999995,293.0,-0.0477164840000003,,,,
109,Phase__WT_St,0.6400532079999994,0.19390843596481727,2.0,296.0,0.5029392379999997,297.0,0.7771671779999991,,,,
110,RelA__Control,0.0,1.0572749502525085,3.0,298.0,-1.2206170353333334,299.0,0.6303300116666666,300.0,0.5902870236666669,,
111,RelA__Del_relA,-0.12182727433333414,0.9492321023915673,3.0,301.0,0.0765564656666661,302.0,0.7125356226666657,303.0,-1.1545739113333342,,
112,RelA__Del_relA_lignin,0.8213764419999995,0.13414908502764786,3.0,304.0,0.8076118016666669,305.0,0.9618771666666656,306.0,0.6946403576666658,,
113,Zn__Zn_ion,-1.7927499053333331,0.0759293866912501,3.0,307.0,-1.7521161139999997,308.0,-1.74578424,309.0,-1.880349362,,
114,Zn__Control,2.671474153004283e-16,0.04994884086082044,3.0,310.0,-0.0571304409999999,311.0,0.0354187770000002,312.0,0.0217116640000005,,
115,ZnO__Control,-4.440892098500626e-16,0.40611745586447645,2.0,313.0,0.2871684069999993,314.0,-0.2871684070000002,,,,
116,ZnO__Nano,0.3599775976666664,0.18060325008011555,3.0,315.0,0.1917624679999994,316.0,0.55083387,317.0,0.337336455,,
117,ZnO__Zn_ion,0.22068134799999964,0.032739420879626356,3.0,318.0,0.1857514349999993,319.0,0.2506681080000001,320.0,0.2256245009999995,,
