,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.0845588374000004,0.07759106779874822,2.0,437.0,-3.0296936672,447.0,-3.1394240076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.9060488657,0.3500893290608842,2.0,438.0,-2.6584983271000002,448.0,-3.1535994043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3337228309,0.6097161955886531,2.0,439.0,-1.7648572874,449.0,-0.9025883744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.24492827395,0.08231346424415723,2.0,450.0,0.3031326827,478.0,0.1867238652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.11489961705000001,0.04298016884946569,2.0,451.0,0.0845080482,479.0,0.1452911859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.23818182810000002,0.06655897108075337,2.0,452.0,0.1911175283,480.0,0.28524612790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2533136563,0.06364137001272493,2.0,453.0,0.2983149006,481.0,0.208312412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.23685187130000002,0.0003553368553167783,2.0,454.0,0.2371031324,482.0,0.2366006102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.10355658445,0.019011550175550413,2.0,455.0,0.09011338840000001,483.0,0.1169997805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.31202860435,0.10748362025671082,2.0,456.0,0.3880310011,484.0,0.2360262076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.26535270769999997,0.007383023383313737,2.0,457.0,0.2705732936,485.0,0.2601321218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4119897575,0.1282244962321752,2.0,458.0,0.3213213467,486.0,0.5026581683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.27774814115,0.1696887605131664,2.0,459.0,0.1577600679,487.0,0.3977362144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2194994778,0.07625291375302934,2.0,460.0,0.1655805254,488.0,0.2734184302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.030390630201481132,2.0,461.0,0.0214894207,489.0,-0.0214894207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.16385858835,0.07192550347863581,2.0,462.0,0.1129995771,490.0,0.2147175996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11836331955000001,0.16905448573044204,2.0,463.0,-0.0011762537,491.0,0.23790289280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1217391175,0.06270852009875137,2.0,464.0,0.0773974977,492.0,0.1660807373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.038808494400000004,0.041263412933247506,2.0,465.0,0.0679861335,493.0,0.009630855300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.13067440315,0.11423987027029917,2.0,466.0,0.2114541901,494.0,0.0498946162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0014436761999999997,0.01806777567393955,2.0,467.0,-0.0142195229,495.0,0.0113321705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1167556686,0.13951242347649656,2.0,468.0,0.2154058493,496.0,0.0181054879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.10370487210000001,0.29833503300026526,2.0,469.0,-0.1072498528,497.0,0.314659597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0824844311,0.013421830694473558,2.0,470.0,-0.0729937636,498.0,-0.0919750986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.15704901300000002,0.11481925115151845,2.0,471.0,-0.07585954190000001,499.0,-0.2382384841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.02917954095,0.07217690468808498,2.0,472.0,0.021857237800000002,500.0,-0.0802163197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.23812476050000003,0.16881933970381086,2.0,473.0,0.11875146060000001,501.0,0.35749806040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.010847972999999997,0.2876541096928596,2.0,474.0,0.1925541986,502.0,-0.2142501446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3126869796,0.17804191156071902,2.0,475.0,-0.1867923366,503.0,-0.4385816226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1466028543,0.09036166955262626,2.0,476.0,-0.082707505,504.0,-0.21049820360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.02353400605,0.08803573025497143,2.0,477.0,0.0387166558,505.0,-0.0857846679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4149610612333334,0.34828651412357137,3.0,506.0,0.5446282538,507.0,0.0204407799,514.0,0.67981415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6504686862666668,0.2090633322070581,3.0,508.0,0.4938167772,509.0,0.5697266949,511.0,0.8878625867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7347145417000002,0.3624397102513745,3.0,510.0,0.8502325037,512.0,1.025314921,513.0,0.32859620040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.12045646646666668,0.904836657842624,3.0,515.0,0.5505451925,522.0,0.23761819210000001,523.0,-1.149532784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.13851701661911234,3.0,516.0,0.1594847915,517.0,-0.0692345481,519.0,-0.0902502433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.43435080620000005,0.3191081434131349,3.0,518.0,0.3675700322,520.0,0.1539175909,521.0,0.7815647955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.25794996925,0.047907177460744854,2.0,524.0,1.2240744792,525.0,1.2918254593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3731836783,0.16289843071044133,2.0,526.0,1.4883702633,527.0,1.2579970933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.55211274975,0.17224349630140026,2.0,528.0,1.4303182054999999,529.0,1.6739072940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.81232645645,0.09973126354645345,2.0,530.0,0.7418058037,531.0,0.8828471092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17816289399544616,2.0,532.0,0.1259801905,533.0,-0.1259801905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.6241174543,0.11937880026882405,2.0,534.0,1.5397038951000002,535.0,1.7085310135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6614038200500001,0.13501206266159932,2.0,536.0,0.7568717651,537.0,0.5659358750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5667424241000001,0.17703984409530596,2.0,538.0,0.6919284984,539.0,0.4415563498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3132875411380859,2.0,540.0,0.2215277448,541.0,-0.2215277448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.31110440335,0.7404062647673564,2.0,542.0,-0.21244188730000002,543.0,0.834650694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.36345217813333336,0.11370539864136121,3.0,544.0,0.4924226432,545.0,0.27766243820000003,546.0,0.32027145300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6307889015500001,0.11762304486803911,2.0,547.0,0.7139609542,548.0,0.5476168489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4419617382666667,0.24030116851889852,3.0,549.0,-0.1650707706,550.0,-0.5960019523,551.0,-0.5648124919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.055678373352582335,3.0,552.0,0.0432764959,553.0,0.0195374722,554.0,-0.0628139682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2668408688,0.04711266605713173,3.0,555.0,-0.248892091,556.0,-0.23134072190000002,557.0,-0.32028979350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11274680733333332,0.1295459439793241,3.0,558.0,0.0480237914,559.0,0.0283164063,560.0,0.2619002243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0006975017333333334,0.005190875195390302,3.0,561.0,0.0007977073,578.0,-0.0045427508,589.0,0.0058375487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.30813232073333335,0.05078690606579704,3.0,562.0,-0.2695675382,563.0,-0.36567537050000004,564.0,-0.2891540535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111093526731489e-11,0.509145046449552,9.0,565.0,-0.18551234100000003,569.0,-0.1183788315,574.0,-0.0443346538,579.0,0.9274272368,580.0,0.6982070929,581.0,-0.4420338145,587.0,0.094913459,590.0,-0.6042494073,592.0,-0.3260387407,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3201690913,0.2476287650511533,3.0,566.0,0.0344990541,568.0,0.45230468630000004,577.0,0.4737035335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.14915822753333333,0.10962292634307479,3.0,567.0,-0.1720248391,573.0,-0.0299055147,576.0,-0.24554432880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.12272003646666667,0.04092485961048793,3.0,570.0,-0.1252649639,585.0,-0.0805821027,591.0,-0.1623130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8649730083,0.023269821670199878,2.0,571.0,0.881427257,582.0,0.8485187596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.18656296553333332,0.08272974359499481,3.0,572.0,0.0958160728,575.0,0.2060914594,586.0,0.2577813644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.005168179566666667,0.11549043122914002,3.0,583.0,0.1261375043,584.0,-0.0067072598,588.0,-0.1039257058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5273089794166667,0.7104907260439202,6.0,593.0,1.1800271663,594.0,-0.3851263963,595.0,-0.056639661,596.0,0.1648876949,613.0,0.9490547874,614.0,1.3116502852,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.12815796965,0.3210148464555916,6.0,597.0,0.3738689733,598.0,0.5527826709,599.0,0.2328558177,600.0,-0.3357037208,601.0,-0.0235969866,602.0,-0.0312589366,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-5.782411586589357e-19,0.16002220701554676,6.0,603.0,-0.19230908330000002,604.0,0.08229979650000001,605.0,0.0939695945,606.0,0.1924202348,607.0,-0.19512159110000002,608.0,0.0187410486,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2840077445666666,0.1637027698208712,6.0,609.0,-0.3439649835,610.0,-0.0303029613,611.0,-0.5145773611,612.0,-0.3432288054,621.0,-0.2847220625,622.0,-0.1872502936,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.06777935215000001,0.3098595106792477,6.0,615.0,-0.2786809886,616.0,-0.28735018290000003,617.0,-0.3747215426,618.0,0.048654348800000004,619.0,0.0343907689,620.0,0.4510314835,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7933174545833334,0.37774656625975844,6.0,623.0,-1.3290323333,624.0,-1.1402301575,625.0,-0.5068463245,626.0,-0.8472648410000001,627.0,-0.3981586246,628.0,-0.5383724466,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.16297286646442793,3.0,629.0,-0.0432990559,647.0,-0.1369507527,666.0,0.1802498086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6267069438333334,0.9443766395657336,3.0,630.0,0.2971367478,648.0,1.691705823,667.0,-0.10872173930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.8225951751666667,0.10376767145932142,3.0,631.0,0.8454810678,649.0,0.7092949435,668.0,0.9130095142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.47775366626666665,0.0813573585018326,3.0,632.0,0.5138127271,650.0,0.5348495502,669.0,0.3845987215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1685868791,0.297411910318658,3.0,633.0,0.2933238126,651.0,-0.1708815109,670.0,0.3833183356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7000136725666667,0.3001678219486368,3.0,634.0,0.400009706,652.0,1.000345082,671.0,0.6996862297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8786709341666666,0.1604989278151046,3.0,635.0,0.7644306231,653.0,0.8094116241,672.0,1.0621705553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7240627187666666,0.3449143770564876,3.0,636.0,0.4239233667,654.0,0.6474096467,673.0,1.1008551429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.3492034529333334,1.1816614346900374,3.0,637.0,-0.0126032776,655.0,1.9563805153,674.0,2.1038331211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.7439290721,1.1947272368987276,3.0,638.0,0.3656894914,656.0,2.3809440236,675.0,2.4851537013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.3878539361333335,1.3552465506322677,3.0,639.0,-0.1727820232,657.0,2.0681480945,676.0,2.2681957371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.16703490340000002,0.24345436209559046,3.0,640.0,0.11187088340000001,658.0,-0.33696234340000003,677.0,-0.2760132502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04294405710000001,0.24016973441327918,3.0,641.0,-0.2510909121,659.0,-0.0975768563,678.0,0.2198355971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.529546501,0.08340937389820653,3.0,642.0,0.4555034639,660.0,0.6199097963,679.0,0.5132262428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.07261261383333334,0.04813201604574809,3.0,643.0,0.0262355631,662.0,0.12232599250000001,681.0,0.0692762859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1789915725,0.15960289224172217,3.0,644.0,1.198240315,663.0,1.0106372493,682.0,1.3280971531999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.1922219089666668,0.03648018121960768,3.0,645.0,1.1521900806,664.0,1.2235909355,683.0,1.2008847108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5478548656,0.5221109548336942,3.0,646.0,0.0322277793,665.0,0.5351201135,684.0,1.076216704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1472325309,0.27611285493879584,2.0,661.0,1.342473803,680.0,0.9519912588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07998305079905514,2.0,685.0,0.0565565576,689.0,-0.0565565576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.29113679405000004,0.04106065649841397,2.0,686.0,-0.2621025254,690.0,-0.3201710627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.24103574435000003,0.02079787811583752,2.0,687.0,-0.255742065,691.0,-0.2263294237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2810370656,0.3534640066392776,2.0,688.0,-0.0311002696,692.0,-0.5309738616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.41950768629999996,0.12055792123674373,3.0,693.0,-0.3115120394,694.0,-0.3974337176,695.0,-0.5495773019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.10227069690000001,0.34164300310243045,3.0,696.0,0.49676594760000004,697.0,-0.0952307989,698.0,-0.09472305800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.10747084474905502,3.0,699.0,-0.0436114903,700.0,0.12242140450000001,701.0,-0.0788099142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.017385366466666663,0.22922922740903034,3.0,702.0,-0.18904607210000002,703.0,-0.0228756879,704.0,0.2640778594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.1489575912601503,3.0,705.0,-0.11817366650000001,706.0,-0.049147183600000005,707.0,0.1673208501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0616909178,0.08079211631041365,3.0,708.0,-0.11661632350000001,709.0,-0.0995333902,710.0,0.0310769603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.04432300746666667,0.2651982479197764,3.0,711.0,-0.3306455177,712.0,0.0047921111,713.0,0.1928843842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.16453523273333334,0.20127240597434962,3.0,714.0,-0.32117174330000003,715.0,-0.23490905550000002,716.0,0.0624751006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.019913256999999997,0.1885830849708968,2.0,717.0,-0.1134351212,718.0,0.1532616352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.13285803665,0.1728039757233835,2.0,719.0,0.0106671736,720.0,0.2550488997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.17239580015,0.2515553235842508,2.0,721.0,-0.3502722753,722.0,0.005480675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.02404014167630415,2.0,723.0,0.0169989472,724.0,-0.0169989472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3426683821499998,0.12469726821462637,2.0,725.0,-1.2544940982,726.0,-1.4308426661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5106599223,0.24917482124035384,2.0,727.0,-0.33446671650000004,728.0,-0.6868531281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.4028235592,0.08119607126897727,2.0,729.0,-0.3454092666,730.0,-0.46023785180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.14460013440745834,2.0,731.0,0.1022477356,732.0,-0.1022477356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4889344524,0.16072656298004978,2.0,733.0,-1.602585295,734.0,-1.3752836098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.48673573259999997,0.47619584872520454,3.0,735.0,-0.9747542244,736.0,-0.023316026400000002,737.0,-0.462136947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.2774889376888396,3.0,738.0,-0.0307760992,739.0,-0.26081791400000004,740.0,0.2915940132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06861410833333333,0.5855464088996247,3.0,741.0,0.3109445045,742.0,-0.5991968446,743.0,0.4940946651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.061051364500000004,0.28235101180985245,3.0,744.0,-0.1643755505,745.0,-0.27718616900000004,746.0,0.258407626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3474000103333334,0.3249119350419246,3.0,747.0,-0.5383845816,748.0,-0.5315708,749.0,0.027755350600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2018664779,0.11378221632988642,3.0,750.0,0.0715288291,751.0,0.2813693782,752.0,0.25270122640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20617882990000003,0.16455474094371925,3.0,753.0,0.026551027600000002,754.0,0.242339658,755.0,0.3496458041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.47192546146666664,0.22953095470687424,3.0,756.0,-0.5872931089,757.0,-0.2075965589,758.0,-0.6208867166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4551842567,0.2447481666209674,3.0,759.0,-0.6160521114,760.0,-0.1735220633,761.0,-0.5759785954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6191271685333334,0.29967701596145035,3.0,762.0,-0.9520951789000001,763.0,-0.5342246683,764.0,-0.3710616584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1984638981,0.2453003490421577,3.0,765.0,-0.479398502,766.0,-0.0892867302,767.0,-0.0267064621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.30224532923333336,0.18877785050565293,3.0,768.0,-0.46340237580000004,769.0,-0.09455118300000001,770.0,-0.3487824289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.012231181899999999,0.07405084195647955,2.0,771.0,0.0401306706,780.0,-0.0645930344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4175345610525406,2.0,772.0,-0.2952415195,779.0,0.2952415195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.38606352845,0.0846345576683299,2.0,773.0,0.32621785880000004,778.0,0.4459091981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.32651214695,0.025227401326948777,2.0,774.0,1.3086736804,775.0,1.3443506135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9446671947499999,0.3295045904651446,2.0,776.0,1.1776621251,777.0,0.7116722644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7281263145500001,0.44350188032953664,2.0,781.0,1.0417295016,782.0,0.41452312750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9673398234499999,0.17398284279435283,2.0,783.0,1.0903642714,784.0,0.8443153755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.04152891195,0.32316825256087284,2.0,785.0,-0.2700433748,786.0,0.18698555090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.57880263255,0.02525854853213197,2.0,787.0,0.5966631235000001,788.0,0.5609421416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7940845614500001,0.009111351526270127,2.0,789.0,0.787641863,790.0,0.8005272599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.45296298460000006,0.12833150058005183,2.0,791.0,0.5437070589,792.0,0.36221891030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.59481732865,0.0025956705533500446,2.0,793.0,2.5966527449,794.0,2.5929819124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.91727452675,0.0384992733407517,2.0,795.0,0.8900514295,796.0,0.944497624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2744270944119348,2.0,797.0,-0.1940492594,798.0,0.1940492594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10516663773923196,2.0,799.0,0.07436404270000001,800.0,-0.07436404270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.2140482567,0.2328294623673907,2.0,801.0,1.049412965,802.0,1.3786835484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.32480251845,0.11199886531579857,2.0,803.0,-0.24560736130000002,804.0,-0.4039976756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2807874517,0.08528168942010318,2.0,805.0,0.3410907126,806.0,0.2204841908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.07297490115,0.4526212102123295,2.0,807.0,0.3930264282,808.0,-0.2470766259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
