,b2831
SRX5694530,-0.9690162007
SRX5694532,-1.05832561
SRX5694533,0.9032225282
SRX5694534,-0.1471658475
SRX5694535,-1.4188146295
SRX5694536,-0.4038075839
SRX5694537,-0.4403687021
SRX5694538,0.0063458564000000005
SRX5694539,-0.9699699402
SRX5694540,-0.7661475898
SRX5694541,-0.5712123602
SRX5694543,-0.7116734134
SRX5694544,-0.6152780307
SRX5694545,-0.10048169430000001
SRX5694546,-3.6051482891999997
SRX5694547,-0.1423864156
SRX5694548,0.24158234120000002
SRX5694550,1.0989667689
SRX5694551,-2.4928995532
SRX5694552,0.0227449033
SRX5694553,0.1835541933
SRX5694554,-0.3903111855
SRX5694555,0.2103261843
SRX6072760,-0.9851109834
SRX6072761,-0.8945246
SRX6072762,-0.4049684418
SRX6072763,-0.5960557146000001
SRX6072764,-0.9180677342
SRX6072765,-0.40303036540000003
SRX6376491,1.1739989629
SRX6376492,0.39745940490000004
SRX6376493,0.6728880007
SRX6376494,0.8695277269
SRX6376495,1.5572318918999999
SRX6376496,1.0294592383
SRX2723951,0.3681441117
SRX2723952,0.5731904769
SRX2723953,0.088090398
SRX2723954,1.2862731773
SRX2723955,-0.3471567545
SRX2723956,0.1815936062
SRX2723957,-0.2083761892
SRX2723958,-0.6011668051
SRX2723959,0.0783020232
SRX2723960,0.1284727602
SRX2723961,0.6596990005000001
SRX2723962,0.1996752179
SRX2723963,-0.30728665790000004
SRX2723964,-0.30185073230000004
SRX2723965,0.09133934070000001
SRX2723966,0.06889568680000001
SRX2723967,-0.0143469283
SRX2723968,-0.0545487585
SRX6977206,-0.5875609953
SRX6977207,-0.2980363901
SRX6977208,0.7135018073
SRX6977209,0.5260652763
SRX6977210,0.604525922
SRX6977211,-0.1347884378
SRX6977212,0.0165127454
SRX6977213,0.11827569240000001
SRX6977214,-0.6130338431
SRX1153733,0.0622465975
SRX1153734,-0.0622465975
SRX1153735,0.2379850308
SRX1153736,-0.12662318790000002
SRX5204053,0.0475539964
SRX5204054,0.08414608300000001
SRX5204055,0.002503936
SRX5204056,1.1293318376
SRX5204057,1.1907433964
SRX5204058,1.3285545734
SRX5204059,0.1514116262
SRX5204060,0.3876445323
SRX5204061,0.49107026330000003
SRX5204062,-0.313824769
SRX5204063,0.0174020857
SRX5204064,0.7063831288
SRX5204065,1.223884774
SRX5204066,1.1577913185
SRX5204067,1.367063056
SRX5204068,-0.2333808105
SRX5204069,0.1986496932
SRX5204070,-0.0975229724
SRX5204071,0.4297251462
SRX5204072,0.5663500574
SRX5204073,0.655299878
SRX5204074,0.5524665896000001
SRX5204075,0.2123599759
SRX5204076,0.2046903917
SRX5204077,0.6748834745000001
SRX5204078,0.07580875270000001
SRX5204079,0.5694913388
SRX5204080,0.4803982155
SRX5204081,0.16501534950000002
SRX5204082,0.45951281520000004
SRX5204083,-0.10725543850000001
SRX5204084,-0.35551285920000003
SRX5204085,-0.5794786883
SRX5204086,0.0898853004
SRX5204087,0.6370956949000001
SRX5204088,0.1486786397
SRX5204089,0.17749629190000002
SRX5204090,0.19693508580000002
SRX5204091,-0.0070868843
SRX5204092,0.39536757920000004
SRX5204093,0.1276530297
SRX5204094,0.26645571360000003
SRX5204095,0.0568258518
SRX5204096,-0.0695853624
SRX5204097,0.0127595107
SRX683459,0.1609871904
SRX683460,1.1607568778
SRX683461,-0.1204496543
SRX683462,0.8588681669
SRX683463,-0.0405375361
SRX683464,1.3067961874
SRX683465,-0.7414087416
SRX683466,0.4196738303
SRX683467,0.29693952290000003
SRX683468,0.7823389211
SRX683469,-0.9979310410000001
SRX683470,0.9832334518
SRX322077,-0.4604313205
SRX322078,-0.587492573
SRX322079,-0.11959321540000001
SRX322080,-0.8289254198
SRX322081,-0.6010755790000001
SRX322082,0.21086809920000002
SRX322083,0.0492959855
SRX322084,0.0362100171
SRX322085,-0.0855060026
SRX2708592,0.5741034954
SRX2708593,0.2503229883
SRX2708594,0.864066693
SRX2708595,0.3165748982
SRX2708596,-0.3934054493
SRX2708597,0.0768305511
SRX2708598,0.3074070779
SRX2708600,-0.16963822
SRX2708601,-0.2546029198
SRX2708602,0.6724395685
SRX2708603,0.3936382896
SRX3073814,-0.2589476985
SRX3073815,-2.6559648863
SRX3073816,-3.5926067621
SRX3073817,-2.8802738914
SRX3073818,-1.1127579084
SRX3073819,0.12159658320000001
SRX3073820,-3.3209171604
SRX3073821,-3.0296936672
SRX3073822,-2.6584983271000002
SRX3073823,-1.7648572874
SRX3073824,0.2589476985
SRX3073825,-2.4672762993
SRX3073826,-3.2031177678000002
SRX3073827,-2.1423078303
SRX3073828,-1.3428950677
SRX3073829,0.077979886
SRX3073830,-3.2561417358
SRX3073831,-3.1394240076
SRX3073832,-3.1535994043
SRX3073833,-0.9025883744000001
SRX2391456,0.3031326827
SRX2391457,0.0845080482
SRX2391458,0.1911175283
SRX2391459,0.2983149006
SRX2391460,0.2371031324
SRX2391461,0.09011338840000001
SRX2391462,0.3880310011
SRX2391463,0.2705732936
SRX2391464,0.3213213467
SRX2391465,0.1577600679
SRX2391466,0.1655805254
SRX2391467,0.0214894207
SRX2391468,0.1129995771
SRX2391469,-0.0011762537
SRX2391470,0.0773974977
SRX2391471,0.0679861335
SRX2391472,0.2114541901
SRX2391473,-0.0142195229
SRX2391474,0.2154058493
SRX2391475,-0.1072498528
SRX2391476,-0.0729937636
SRX2391477,-0.07585954190000001
SRX2391478,0.021857237800000002
SRX2391479,0.11875146060000001
SRX2391480,0.1925541986
SRX2391481,-0.1867923366
SRX2391482,-0.082707505
SRX2391483,0.0387166558
SRX2391484,0.1867238652
SRX2391485,0.1452911859
SRX2391486,0.28524612790000003
SRX2391487,0.208312412
SRX2391488,0.2366006102
SRX2391489,0.1169997805
SRX2391490,0.2360262076
SRX2391491,0.2601321218
SRX2391492,0.5026581683
SRX2391493,0.3977362144
SRX2391494,0.2734184302
SRX2391495,-0.0214894207
SRX2391496,0.2147175996
SRX2391497,0.23790289280000002
SRX2391498,0.1660807373
SRX2391499,0.009630855300000001
SRX2391500,0.0498946162
SRX2391501,0.0113321705
SRX2391502,0.0181054879
SRX2391503,0.314659597
SRX2391505,-0.0919750986
SRX2391506,-0.2382384841
SRX2391507,-0.0802163197
SRX2391508,0.35749806040000004
SRX2391510,-0.2142501446
SRX2391512,-0.4385816226
SRX2391513,-0.21049820360000002
SRX2391514,-0.0857846679
SRX5632598,0.5446282538
SRX5632599,0.0204407799
SRX5632600,0.4938167772
SRX5632601,0.5697266949
SRX5632602,0.8502325037
SRX5632603,0.8878625867000001
SRX5632604,1.025314921
SRX5632605,0.32859620040000004
SRX5632606,0.67981415
SRX5632607,0.5505451925
SRX5632608,0.1594847915
SRX5632609,-0.0692345481
SRX5632610,0.3675700322
SRX5632611,-0.0902502433
SRX5632612,0.1539175909
SRX5632613,0.7815647955
SRX5632614,0.23761819210000001
SRX5632615,-1.149532784
ERX2874132,1.2240744792
ERX2874133,1.2918254593
ERX2874134,1.4883702633
ERX2874135,1.2579970933
ERX2874136,1.4303182054999999
ERX2874137,1.6739072940000002
ERX2874138,0.7418058037
ERX2874139,0.8828471092
ERX2874140,0.1259801905
ERX2874141,-0.1259801905
ERX2874142,1.5397038951000002
ERX2874143,1.7085310135
ERX2874144,0.7568717651
ERX2874145,0.5659358750000001
ERX2874146,0.6919284984
ERX2874147,0.4415563498
SRX1300292,0.2215277448
SRX1300293,-0.2215277448
SRX1300299,-0.21244188730000002
SRX1300300,0.834650694
SRX1300304,0.4924226432
SRX1300305,0.27766243820000003
SRX1300306,0.32027145300000004
SRX1300310,0.7139609542
SRX1300311,0.5476168489000001
SRX7291195,-0.1650707706
SRX7291196,-0.5960019523
SRX7291197,-0.5648124919
SRX7291198,0.0432764959
SRX7291199,0.0195374722
SRX7291200,-0.0628139682
SRX7291201,-0.248892091
SRX7291202,-0.23134072190000002
SRX7291203,-0.32028979350000003
SRX7291204,0.0480237914
SRX7291205,0.0283164063
SRX7291206,0.2619002243
SRX2436955,0.0007977073
SRX2436956,-0.2695675382
SRX2436957,-0.36567537050000004
SRX2436958,-0.2891540535
SRX2436959,-0.18551234100000003
SRX2436960,0.0344990541
SRX2436961,-0.1720248391
SRX2436962,0.45230468630000004
SRX2436963,-0.1183788315
SRX2436964,-0.1252649639
SRX2436965,0.881427257
SRX2436966,0.0958160728
SRX2436967,-0.0299055147
SRX2436969,-0.0443346538
SRX2436970,0.2060914594
SRX2436971,-0.24554432880000002
SRX2437029,0.4737035335
SRX2437030,-0.0045427508
SRX2437031,0.9274272368
SRX2437032,0.6982070929
SRX2437033,-0.4420338145
SRX2437034,0.8485187596
SRX2437035,0.1261375043
SRX2437036,-0.0067072598
SRX2437037,-0.0805821027
SRX2437038,0.2577813644
SRX2437039,0.094913459
SRX2437040,-0.1039257058
SRX2437041,0.0058375487
SRX2437042,-0.6042494073
SRX2437043,-0.1623130428
SRX2437044,-0.3260387407
SRX4705203,1.1800271663
SRX4705204,-0.3851263963
SRX4705205,-0.056639661
SRX4705206,0.1648876949
SRX4705207,0.3738689733
SRX4705208,0.5527826709
SRX4705209,0.2328558177
SRX4705210,-0.3357037208
SRX4705211,-0.0235969866
SRX4705212,-0.0312589366
SRX4705213,-0.19230908330000002
SRX4705214,0.08229979650000001
SRX4705215,0.0939695945
SRX4705216,0.1924202348
SRX4705217,-0.19512159110000002
SRX4705218,0.0187410486
SRX4705219,-0.3439649835
SRX4705220,-0.0303029613
SRX4705221,-0.5145773611
SRX4705222,-0.3432288054
SRX4705223,0.9490547874
SRX4705224,1.3116502852
SRX4705225,-0.2786809886
SRX4705226,-0.28735018290000003
SRX4705227,-0.3747215426
SRX4705228,0.048654348800000004
SRX4705229,0.0343907689
SRX4705230,0.4510314835
SRX4705231,-0.2847220625
SRX4705232,-0.1872502936
SRX4705233,-1.3290323333
SRX4705234,-1.1402301575
SRX4705235,-0.5068463245
SRX4705236,-0.8472648410000001
SRX4705237,-0.3981586246
SRX4705238,-0.5383724466
SRX2038319,-0.0432990559
SRX2038320,0.2971367478
SRX2038321,0.8454810678
SRX2038322,0.5138127271
SRX2038323,0.2933238126
SRX2038324,0.400009706
SRX2038325,0.7644306231
SRX2038326,0.4239233667
SRX2038327,-0.0126032776
SRX2038328,0.3656894914
SRX2038329,-0.1727820232
SRX2038330,0.11187088340000001
SRX2038331,-0.2510909121
SRX2038332,0.4555034639
SRX2038334,0.0262355631
SRX2038335,1.198240315
SRX2038336,1.1521900806
SRX2038337,0.0322277793
SRX2038338,-0.1369507527
SRX2038339,1.691705823
SRX2038340,0.7092949435
SRX2038341,0.5348495502
SRX2038342,-0.1708815109
SRX2038343,1.000345082
SRX2038344,0.8094116241
SRX2038345,0.6474096467
SRX2038346,1.9563805153
SRX2038347,2.3809440236
SRX2038348,2.0681480945
SRX2038349,-0.33696234340000003
SRX2038350,-0.0975768563
SRX2038351,0.6199097963
SRX2038352,1.342473803
SRX2038353,0.12232599250000001
SRX2038354,1.0106372493
SRX2038355,1.2235909355
SRX2038356,0.5351201135
SRX2038357,0.1802498086
SRX2038358,-0.10872173930000001
SRX2038359,0.9130095142
SRX2038360,0.3845987215
SRX2038361,0.3833183356
SRX2038362,0.6996862297
SRX2038363,1.0621705553
SRX2038364,1.1008551429
SRX2038365,2.1038331211
SRX2038366,2.4851537013
SRX2038367,2.2681957371
SRX2038368,-0.2760132502
SRX2038369,0.2198355971
SRX2038370,0.5132262428000001
SRX2038371,0.9519912588
SRX2038372,0.0692762859
SRX2038373,1.3280971531999999
SRX2038374,1.2008847108
SRX2038375,1.076216704
ERX530520,0.0565565576
ERX530521,-0.2621025254
ERX530522,-0.255742065
ERX530523,-0.0311002696
ERX530524,-0.0565565576
ERX530525,-0.3201710627
ERX530526,-0.2263294237
ERX530527,-0.5309738616
ERX3212443,-0.3115120394
ERX3212444,-0.3974337176
ERX3212445,-0.5495773019
ERX3212446,0.49676594760000004
ERX3212447,-0.0952307989
ERX3212448,-0.09472305800000001
ERX3212449,-0.0436114903
ERX3212450,0.12242140450000001
ERX3212451,-0.0788099142
ERX3212452,-0.18904607210000002
ERX3212453,-0.0228756879
ERX3212454,0.2640778594
SRX7478973,-0.11817366650000001
SRX7478974,-0.049147183600000005
SRX7478975,0.1673208501
SRX7478976,-0.11661632350000001
SRX7478977,-0.0995333902
SRX7478978,0.0310769603
SRX7478979,-0.3306455177
SRX7478980,0.0047921111
SRX7478981,0.1928843842
SRX7478982,-0.32117174330000003
SRX7478983,-0.23490905550000002
SRX7478984,0.0624751006
ERX1521038,-0.1134351212
ERX1521039,0.1532616352
ERX1521040,0.0106671736
ERX1521041,0.2550488997
ERX1521042,-0.3502722753
ERX1521043,0.005480675
ERX1521044,0.0169989472
ERX1521045,-0.0169989472
SRX621182,-1.2544940982
SRX621183,-1.4308426661
SRX621184,-0.33446671650000004
SRX621185,-0.6868531281
SRX621188,-0.3454092666
SRX621189,-0.46023785180000004
SRX621190,0.1022477356
SRX621191,-0.1022477356
SRX621192,-1.602585295
SRX621193,-1.3752836098
SRX6489436,-0.9747542244
SRX6489437,-0.023316026400000002
SRX6489438,-0.462136947
SRX6489439,-0.0307760992
SRX6489440,-0.26081791400000004
SRX6489441,0.2915940132
SRX6489442,0.3109445045
SRX6489443,-0.5991968446
SRX6489444,0.4940946651
SRX6489445,-0.1643755505
SRX6489446,-0.27718616900000004
SRX6489447,0.258407626
SRX6489448,-0.5383845816
SRX6489449,-0.5315708
SRX6489450,0.027755350600000003
SRX6489451,0.0715288291
SRX6489452,0.2813693782
SRX6489453,0.25270122640000003
SRX6489454,0.026551027600000002
SRX6489455,0.242339658
SRX6489456,0.3496458041
SRX6489457,-0.5872931089
SRX6489458,-0.2075965589
SRX6489459,-0.6208867166
SRX6489460,-0.6160521114
SRX6489461,-0.1735220633
SRX6489462,-0.5759785954000001
SRX6489463,-0.9520951789000001
SRX6489464,-0.5342246683
SRX6489465,-0.3710616584
SRX6489466,-0.479398502
SRX6489467,-0.0892867302
SRX6489468,-0.0267064621
SRX6489469,-0.46340237580000004
SRX6489470,-0.09455118300000001
SRX6489471,-0.3487824289
SRX6452027,0.0401306706
SRX6452029,-0.2952415195
SRX6452030,0.32621785880000004
SRX6452031,1.3086736804
SRX6452044,1.3443506135
SRX6452045,1.1776621251
SRX6452046,0.7116722644
SRX6452047,0.4459091981
SRX6452048,0.2952415195
SRX6452059,-0.0645930344
SRX1828491,1.0417295016
SRX1828492,0.41452312750000003
SRX1828493,1.0903642714
SRX1828494,0.8443153755
SRX1828495,-0.2700433748
SRX1828496,0.18698555090000002
SRX1828497,0.5966631235000001
SRX1828498,0.5609421416
SRX1828499,0.787641863
SRX1828500,0.8005272599000001
SRX1828501,0.5437070589
SRX1828502,0.36221891030000003
SRX1828503,2.5966527449
SRX1828504,2.5929819124
SRX1828505,0.8900514295
SRX1828506,0.944497624
SRX1828507,-0.1940492594
SRX1828508,0.1940492594
SRX3796953,0.07436404270000001
SRX3796954,-0.07436404270000001
SRX3796955,1.049412965
SRX3796956,1.3786835484
SRX3796957,-0.24560736130000002
SRX3796958,-0.4039976756
SRX3796959,0.3410907126
SRX3796960,0.2204841908
SRX3796961,0.3930264282
SRX3796962,-0.2470766259
SRX3796963,-1.1144677911
SRX3796964,-0.7683645175
SRX3796965,-0.49122706390000004
SRX3796966,-0.7890599583
SRX3796967,-0.7522420001
SRX3796968,-0.2606165274
SRX3796969,1.6448597122000002
SRX3796970,1.4325857397
SRX3796971,0.4915896347
SRX3796972,0.2946880725
SRX3796973,0.5267774621
SRX3796974,0.30614541440000004
SRX3796975,-0.3685363338
SRX3796976,-0.6074347135
SRX3796977,0.2154380316
SRX3796978,0.4071561407
SRX3796979,-0.21203253760000002
SRX3796980,0.0161008142
SRX3796981,-0.3787182311
SRX3796982,-0.6062376296
SRX3796983,-0.7378019646
SRX3796984,-0.7214432494
SRX3796985,-0.43964155450000003
SRX3796986,0.258660932
SRX3796987,1.8770698091
SRX3796988,1.7248788323
SRX2568270,-0.3000903894
SRX2568271,-0.0720481694
SRX2568272,0.2642240128
SRX2568273,0.4418471847
SRX2568274,-0.1284077613
SRX2568275,0.3000903894
SRX2568276,-0.1965912809
SRX2568277,0.0578299465
SRX2568278,-0.8560014969
SRX2568279,0.6399806357000001
SRX3421856,-0.08946359520000001
SRX3421857,0.08946359520000001
SRX3421858,1.9589710019000002
SRX3421859,1.8996864248
SRX3421860,0.3417826185
SRX3421861,0.09875160370000001
SRX3421868,3.0593203237
SRX3421869,2.7911213347
SRX2606337,-0.3320210968
SRX2606338,-0.09961583780000001
SRX2606339,0.3147841179
SRX2606340,0.5019482106
SRX2606341,0.3297032704
SRX2606342,0.7317094142
SRX2606343,0.8972543496000001
SRX2606344,1.5035044718
SRX2606345,1.810251832
SRX2606346,-0.0427166999
SRX2606347,0.08943216820000001
SRX2606348,-0.244157527
SRX2606349,0.2400483468
SRX2606350,0.3503291116
SRX2606351,0.16644764280000002
SRX2606352,0.4137121597
SRX2606353,0.4318581785
SRX2606354,1.408499102
SRX2606355,1.5044930832999999
SRX2606356,0.0630641868
SRX2606357,0.2425889285
SRX2606358,-0.0925349905
SRX2606359,0.23050753570000002
SRX2606360,0.40135363560000004
SRX2606361,0.2353379082
SRX2606362,0.6415639665
SRX2606363,0.804318135
SRX2606364,1.6305915596
SRX2606365,1.8930355649
SRX2606366,0.3814719257
SRX3648427,0.038070594
SRX3648428,0.2872893717
SRX3648429,0.45321443
SRX3648430,-0.11374730270000001
SRX3648431,0.2174393309
SRX3648432,0.1215418649
SRX3648433,0.2132881681
SRX3648434,0.2225852347
SRX3648435,0.032519631800000004
SRX3648436,0.2685901238
SRX3648437,0.21448410110000002
SRX3648438,0.39884155
SRX3648439,-0.6421305808000001
SRX3648440,-0.3363159522
SRX3648441,-1.5283105109
SRX3648442,0.5386416058
SRX3648443,0.46497738920000004
SRX3648444,0.2319725555
SRX3648445,0.0246610279
SRX3648446,0.1206964367
SRX3648447,-0.1019978338
SRX3648448,0.09495965740000001
SRX3648449,0.0813447924
SRX3648450,0.1988568007
SRX3648451,0.1341174655
SRX3648452,-0.16490578960000002
SRX3648453,-0.3443729265
SRX3648454,0.16507800590000002
SRX3648455,0.3624539285
SRX3648456,0.1549848335
SRX3648457,-0.0612949333
SRX3648458,0.35887180890000003
SRX3648459,-0.26233025860000003
SRX3648460,-0.9571220920000001
SRX3648461,-1.4788202552
SRX3648462,-1.974278363
SRX3648463,0.2901031135
SRX3648464,0.0560039499
SRX3648465,-0.4128895823
SRX3648466,0.3881831106
SRX3648467,0.051960116
SRX3648468,-0.363293933
SRX3648469,-0.0752567299
SRX3648470,0.35366531760000003
SRX3648471,0.20573155840000001
SRX3648472,0.8087317087
SRX3648473,1.0330951595
SRX3648475,-1.5318356336
SRX3648476,-0.8410027842000001
SRX3648477,-1.9036937941
SRX3648478,0.1300963568
SRX3648479,-0.1009569362
SRX3648480,0.0959313104
SRX3648481,0.2105015569
SRX3648482,-0.013606093500000001
SRX3648483,-0.2172649418
SRX1429221,-0.10855549090000001
SRX1429222,-0.4482133298
SRX1429223,0.5567688207
SRX1429224,-0.1691189496
SRX1429225,-0.15183084360000002
SRX1429226,0.047251604
