,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.022761786200000002,,1.0,444.0,0.022761786200000002,,,,,,
210,Infection_conditions__NonSPI2,-0.5368327539000001,,1.0,445.0,-0.5368327539000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.39441054655,0.2192721041224117,2.0,446.0,-0.5494593383,449.0,-0.23936175480000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04158529331405516,2.0,447.0,0.0294052429,448.0,-0.0294052429,,,,
213,comparative_st474__st474_InSPI2,1.2389727286,0.35875369063536805,4.0,450.0,1.1170761021,452.0,0.9599491208,468.0,1.1130656038,469.0,1.7658000877000002
214,comparative_st474__st474_LEP,1.4438430045000001,,1.0,451.0,1.4438430045000001,,,,,,
215,comparative_st474__st474_EEP,-0.6177471644,,1.0,453.0,-0.6177471644,,,,,,
216,comparative_st474__st474_ESP,2.3100504837,0.29197159766192593,4.0,454.0,2.3265313123,460.0,2.1903656332,461.0,2.0182717837,472.0,2.7050332056
217,comparative_st474__st474_NaCl_shock,1.1132822635,,1.0,455.0,1.1132822635,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.3735931203,,1.0,456.0,3.3735931203,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9842875553,,1.0,457.0,1.9842875553,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.2847356713,,1.0,458.0,2.2847356713,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6567190186333334,0.11984934700669572,3.0,462.0,0.7463128701,464.0,0.520578936,476.0,0.7032652498,,
223,comparative_st474__st474_Bile_shock,0.7733843446,,1.0,463.0,0.7733843446,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0732033099666667,0.2823444636335614,3.0,465.0,1.2915805944,470.0,0.7543675419,471.0,1.1736617936,,
225,comparative_st474__st474_Macrophage,2.59721789095,0.041589584250135335,2.0,466.0,2.626626168,473.0,2.5678096139,,,,
226,comparative_st474__st474_Anaerobic_shock,2.5057198697,,1.0,467.0,2.5057198697,,,,,,
227,comparative_st474__st474_25C,-0.3036039222,,1.0,474.0,-0.3036039222,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6921894035,,1.0,475.0,0.6921894035,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8297757043250003,0.3376703553646678,4.0,477.0,1.958227525,500.0,1.4762173133,501.0,2.2383221622000002,504.0,1.6463358168000002
230,comparative_D23580__D23580_InSPI2,1.97852138655,0.3701704259681874,4.0,478.0,2.3687551158,481.0,1.8810002030000001,495.0,2.1534479882,499.0,1.5108822391999999
231,comparative_D23580__D23580_Anaerobic_growth,2.0640165473333334,0.19901385814615344,3.0,479.0,1.9109606477,507.0,2.2889929206,508.0,1.9920960737,,
232,comparative_D23580__D23580_pBT1 deletion,2.1935364351500004,0.21791894102815534,2.0,480.0,2.3476283961,483.0,2.0394444742,,,,
233,comparative_D23580__D23580_25C,-0.5806363977,,1.0,482.0,-0.5806363977,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.958810121,,1.0,484.0,2.958810121,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.2159606668,,1.0,485.0,3.2159606668,,,,,,
236,comparative_D23580__D23580_LEP,2.0887322818,,1.0,486.0,2.0887322818,,,,,,
237,comparative_D23580__D23580_ESP,3.030975041425,0.12586388272181126,4.0,487.0,3.1162140813,489.0,3.1091874049,502.0,3.0511907508,505.0,2.8473079287000003
238,comparative_D23580__D23580_Macrophage,2.7234215966,0.029788539808166592,2.0,488.0,2.7023579181,503.0,2.7444852751,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.9507760028,,1.0,490.0,1.9507760028,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7258338773,,1.0,491.0,0.7258338773,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2696720943,,1.0,492.0,1.2696720943,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.0833622075,,1.0,494.0,3.0833622075,,,,,,
244,comparative_D23580__D23580_EEP,-0.2483345548,,1.0,496.0,-0.2483345548,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.7299360474,,1.0,497.0,4.7299360474,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4703949964,,1.0,498.0,2.4703949964,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.4790821154,,1.0,506.0,3.4790821154,,,,,,
248,pgtE__ESP_tex,-0.7466222840000001,,1.0,509.0,-0.7466222840000001,,,,,,
249,pgtE__Pooled_tex,-3.0961992091,,1.0,510.0,-3.0961992091,,,,,,
250,pgtE__ESP,0.9610292883,,1.0,511.0,0.9610292883,,,,,,
251,pgtE__InSPI2,0.22064583910000002,,1.0,512.0,0.22064583910000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2263648053,,1.0,514.0,-2.2263648053,,,,,,
254,aroA__SF101,-0.8500776912000001,0.7507458201846182,2.0,515.0,-0.3192202308,516.0,-1.3809351516000001,,,,
255,aroA__SF100,-0.8936061908,0.44463955029877383,2.0,517.0,-1.208013832,518.0,-0.5791985496000001,,,,
256,aroA__WT_vivo,0.0,0.16797443874133175,2.0,519.0,-0.11877586470000001,520.0,0.11877586470000001,,,,
257,flagella_mutants__SF102,0.0,0.20029861411077998,2.0,521.0,-0.14163250830000002,522.0,0.14163250830000002,,,,
258,flagella_mutants__del_fliHIJ,1.0151942123,0.08757409580500573,2.0,523.0,1.0771184493,524.0,0.9532699753,,,,
259,flagella_mutants__del_fliF,0.97759329195,0.3101748056806397,2.0,525.0,0.7582665835,526.0,1.1969200004,,,,
260,myricanol__Control,3.33333360913457e-11,0.17137259296666277,3.0,527.0,-0.047046910000000004,528.0,0.1899821791,529.0,-0.142935269,,
261,myricanol__Myricanol,0.6523522512,0.320105410050178,3.0,530.0,1.0191653808,531.0,0.42953034030000004,532.0,0.5083610325,,
