,b1791
SRX5694347,0.7743031582000001
SRX5694348,-0.32430508820000004
SRX5694349,-0.6069864751
SRX5694350,0.2722187532
SRX5694351,-0.3293435065
SRX5694352,0.7994802371
SRX5694353,0.2194035822
SRX5694354,0.1183324634
SRX5694356,0.38097950280000004
SRX5694357,1.1450060836
SRX5694358,-0.1050565958
SRX5694359,-0.0500421897
SRX5694360,0.0681627033
SRX5694361,-1.0276728578
SRX5694362,-0.352856153
SRX5694363,1.0180799089
SRX5694364,0.0683152637
SRX5694365,0.5185952334
SRX5694366,-1.757371149
SRX5694367,0.0472189945
SRX5694368,-0.20585162880000002
SRX5694369,-0.2613386051
SRX5694370,-0.2923725156
SRX5694371,-0.2540368952
SRX5694372,0.5154223288
SRX5694373,0.9121433496
SRX5694374,-1.5200344487000002
SRX5694375,0.9205764997
SRX5694376,0.4434794884
SRX5694377,-1.2988636957
SRX5694378,-0.0354517128
SRX5694379,0.9630696756
SRX5694380,0.8930468589
SRX5694381,1.2671431850000001
SRX5694382,-0.4443064983
SRX5694383,0.47364421500000004
SRX5694384,0.09194454170000001
SRX5694385,-1.1185710917
SRX5694386,-0.1587231252
SRX5694387,-1.3521512436
SRX5694388,-0.7877096788
SRX5694389,1.0673559344
SRX5694390,0.48590954550000004
SRX5694391,-0.7399469074
SRX5694392,1.338058828
SRX5694393,0.0588512502
SRX5694394,0.5270560514
SRX5694395,0.6020190313
SRX5694396,-0.6091959474
SRX5694397,-0.41088596660000004
SRX5694398,-0.26026356910000004
SRX5694399,1.0252135835
SRX5694400,-0.060012956000000006
SRX5694401,-0.6654707737000001
SRX5694402,-0.1507047617
SRX5694403,-1.4510991749
SRX5694404,0.6401815627
SRX5694405,0.2887420948
SRX5694406,0.3709155719
SRX5694407,0.7203494264
SRX5694408,0.3616090376
SRX5694409,-0.251321803
SRX5694410,0.0054729125000000005
SRX5694411,-0.45033274560000003
SRX5694412,0.3421696314
SRX5694413,0.289760094
SRX5694414,1.2951991551
SRX5694415,0.5543962010000001
SRX5694416,-0.1048433619
SRX5694417,-0.185585898
SRX5694418,0.3954620538
SRX5694419,-0.5966983932000001
SRX5694420,0.9378696761
SRX5694421,0.12861413130000002
SRX5694422,-1.6594960435
SRX5694423,0.3764604388
SRX5694424,-0.1114640586
SRX5694425,0.0047684647
SRX5694426,0.08726988790000001
SRX5694427,0.4321664872
SRX5694428,-0.2724454879
SRX5694429,-0.280468094
SRX5694430,0.1415582926
SRX5694431,1.0615644079
SRX5694432,0.2170600407
SRX5694433,1.1310073792
SRX5694434,0.6232674818
SRX5694435,0.2458950452
SRX5694436,0.7285145971
SRX5694437,-0.0070086503000000005
SRX5694438,0.2506282265
SRX5694439,-1.3085193063
SRX5694440,-0.3036155679
SRX5694441,0.5976212292
SRX5694442,-0.2997183275
SRX5694443,-0.1154652292
SRX5694444,0.6870702081000001
SRX5694445,-0.5637396947000001
SRX5694446,0.1498877748
SRX5694447,0.9884164441000001
SRX5694448,0.15991553090000002
SRX5694449,0.5739719232
SRX5694450,-0.48104986510000003
SRX5694451,-0.4294405818
SRX5694452,-1.0016018988
SRX5694453,0.9045866882
SRX5694454,0.1113600835
SRX5694455,-2.1645438231
SRX5694456,-0.2287400548
SRX5694457,0.36448309970000003
SRX5694459,0.8023624999000001
SRX5694460,0.39992878540000004
SRX5694461,-0.0831781199
SRX5694462,-0.5288002197
SRX5694463,1.1594372351
SRX5694464,0.4221797088
SRX5694465,0.4654697781
SRX5694466,-0.9533218748000001
SRX5694467,0.3269726329
SRX5694468,-1.772407579
SRX5694469,0.5045056854000001
SRX5694470,-0.0303673912
SRX5694471,0.11879128080000001
SRX5694472,-0.2326961759
SRX5694474,-0.1725783697
SRX5694475,-0.1482960607
SRX5694476,-0.6108620635
SRX5694477,0.28815265770000004
SRX5694478,1.152812674
SRX5694479,1.2066261115999999
SRX5694480,0.7056442502
SRX5694481,0.7998714207000001
SRX5694482,-0.045384142200000005
SRX5694483,0.6529110119
SRX5694484,-0.2070816767
SRX5694485,-0.1246908718
SRX5694486,0.1245422798
SRX5694487,0.2900391693
SRX5694488,-0.4367806234
SRX5694489,-0.9205391144
SRX5694491,0.0724794661
SRX5694492,0.0693863789
SRX5694493,-0.787474317
SRX5694494,0.40615992030000003
SRX5694495,0.40970395
SRX5694496,0.3577506882
SRX5694497,-0.2989303855
SRX5694498,1.1197126756
SRX5694499,-2.8835401065
SRX5694500,1.3879654269000001
SRX5694501,0.1240734389
SRX5694502,0.8259434911
SRX5694503,1.0154425068
SRX5694504,-0.0899493499
SRX5694505,0.19295328720000002
SRX5694506,1.342988889
SRX5694507,0.3013472636
SRX5694508,0.0954111234
SRX5694509,-0.4373741981
SRX5694510,0.16794141980000002
SRX5694511,0.8896591972000001
SRX5694512,-0.5961320644
SRX5694513,0.6105184308
SRX5694514,0.19094214110000002
SRX5694515,-0.6613782125000001
SRX5694516,-1.4992950759
SRX5694517,0.3893602438
SRX5694518,-0.3243876431
SRX5694519,0.7446958084
SRX5694520,0.09670529430000001
SRX5694521,-0.5074791547
SRX5694522,0.4388892807
SRX5694523,-0.320068613
SRX5694524,-0.3336552412
SRX5694525,-0.5392807432
SRX5694526,0.7843157514
SRX5694527,0.8859439522
SRX5694528,1.6453392631
SRX5694529,0.0902444117
SRX5694530,-0.1064497
SRX5694532,-0.9933723589000001
SRX5694533,-0.5748921392
SRX5694534,-0.8183473166
SRX5694535,1.4644246283
SRX5694536,-0.5586682848
SRX5694537,-0.0212537327
SRX5694538,-0.0732536211
SRX5694539,1.2794793669
SRX5694540,-1.384668709
SRX5694541,-0.4332027143
SRX5694543,-1.0528877981
SRX5694544,-0.0799333997
SRX5694545,0.7199526883
SRX5694546,0.41746285
SRX5694547,1.0993310862
SRX5694548,0.1352107531
SRX5694550,1.3951514265
SRX5694551,-0.3382204941
SRX5694552,1.0094821068
SRX5694553,0.2065875574
SRX5694554,-0.9122148668000001
SRX5694555,0.4763153747
SRX6072760,0.4744460829
SRX6072761,0.0810735469
SRX6072762,0.2272889377
SRX6072763,-0.06954487470000001
SRX6072764,0.1205762622
SRX6072765,-0.0159840554
SRX6376491,1.1152631535
SRX6376492,-0.1096569164
SRX6376493,0.0438003241
SRX6376494,1.2644201817
SRX6376495,1.623694964
SRX6376496,0.9810149735
SRX2723951,0.0042411615
SRX2723952,0.0455777512
SRX2723953,-0.0895494446
SRX2723954,-0.054829586300000004
SRX2723955,0.0189465352
SRX2723956,0.5559911826
SRX2723957,0.1091607096
SRX2723958,-0.2102250631
SRX2723959,-0.2295972339
SRX2723960,-0.2263855667
SRX2723961,-0.4775272044
SRX2723962,-0.09071453510000001
SRX2723963,-0.0715973054
SRX2723964,-0.14818024600000002
SRX2723965,0.0175093281
SRX2723966,-0.091289519
SRX2723967,-0.0344169607
SRX2723968,0.1257064797
SRX6977206,0.0441657342
SRX6977207,0.0651933729
SRX6977208,0.5720211704
SRX6977209,0.3422595027
SRX6977210,0.3909628123
SRX6977211,0.0175680132
SRX6977212,0.2315288774
SRX6977213,-0.2490968905
SRX6977214,-0.1032038224
SRX1153733,0.0798835137
SRX1153734,-0.0798835137
SRX1153735,0.5262702608000001
SRX1153736,-0.21634721950000002
SRX5204053,0.4243010873
SRX5204054,0.3219070835
SRX5204055,0.18053605990000002
SRX5204056,0.7032088196
SRX5204057,0.3799693482
SRX5204058,0.8917061091
SRX5204059,0.5981159806
SRX5204060,0.1468386773
SRX5204061,0.5224591035
SRX5204062,0.3677321516
SRX5204063,0.1230585577
SRX5204064,0.6295070258000001
SRX5204065,0.09646948250000001
SRX5204066,0.5022909785
SRX5204067,0.7586342044000001
SRX5204068,0.0695582273
SRX5204069,0.5105650267
SRX5204070,0.39111208150000004
SRX5204071,0.5253323878
SRX5204072,0.48371068580000004
SRX5204073,0.5207956172
SRX5204074,0.9358918528
SRX5204075,0.0571504773
SRX5204076,0.0384777595
SRX5204077,0.3430360832
SRX5204078,0.5903589624000001
SRX5204079,0.5847167455
SRX5204080,0.3928916713
SRX5204081,0.8131563536
SRX5204082,0.8130769710000001
SRX5204083,0.2546598015
SRX5204084,0.5110279241
SRX5204085,0.014038260200000001
SRX5204086,0.6150434731000001
SRX5204087,-0.0802225837
SRX5204088,0.7195821843
SRX5204089,0.0135619543
SRX5204090,-0.371547717
SRX5204091,-0.0043057263
SRX5204092,0.9023948534
SRX5204093,0.181858411
SRX5204094,0.7313678996
SRX5204095,0.3288735579
SRX5204096,-0.2114355632
SRX5204097,-0.1174379948
SRX683459,-0.138967586
SRX683460,1.1056171901
SRX683461,-0.12614303300000002
SRX683462,1.7820007493
SRX683463,0.2651106189
SRX683464,0.597818857
SRX683465,0.1487274797
SRX683466,1.6148713335
SRX683467,-0.6229541691
SRX683468,1.0934806569
SRX683469,0.2803722441
SRX683470,1.9707445652
SRX322077,-0.0660519225
SRX322078,0.6035931910000001
SRX322079,-0.050227452400000004
SRX322080,0.3083009444
SRX322081,0.34622237
SRX322082,0.0816221616
SRX322083,-0.1462625801
SRX322084,0.2385399105
SRX322085,-0.09227733040000001
SRX2708592,0.23925712400000002
SRX2708593,0.175370514
SRX2708594,-0.15062102800000002
SRX2708595,0.5403915977
SRX2708596,0.443011282
SRX2708597,-0.9834028797000001
SRX2708598,0.024945733100000003
SRX2708600,0.1954054448
SRX2708601,0.4721020839
SRX2708602,0.5092372694
SRX2708603,0.6849651005
SRX3073814,-0.0963820274
SRX3073815,-0.2677207186
SRX3073816,-0.49019496300000004
SRX3073817,-0.8765439353000001
SRX3073818,-0.9046563712000001
SRX3073819,0.017106465
SRX3073820,-0.6413599042
SRX3073821,-1.2707917473
SRX3073822,-1.1206609571
SRX3073823,-0.7116364032
SRX3073824,0.0963820274
SRX3073825,-0.1423526701
SRX3073826,-0.6311672234
SRX3073827,-0.898689664
SRX3073828,-0.4762356035
SRX3073829,-0.22405587970000002
SRX3073830,-0.5390090105
SRX3073831,-0.9270572084
SRX3073832,-1.1772541932
SRX3073833,0.3905836589
SRX2391456,0.17190923330000002
SRX2391457,-0.21163942430000002
SRX2391458,-0.1932894016
SRX2391459,-0.1223354807
SRX2391460,-0.0671608896
SRX2391461,-0.23079830380000002
SRX2391462,-0.0699677067
SRX2391463,0.2546121745
SRX2391464,0.41314625
SRX2391465,0.0308040577
SRX2391466,-0.1151919592
SRX2391467,-0.1637081421
SRX2391468,-0.1001844806
SRX2391469,-0.0949102653
SRX2391470,-0.30358747950000003
SRX2391471,-0.2559567756
SRX2391472,-0.26008007650000003
SRX2391473,-0.38305661220000004
SRX2391474,-0.1170266366
SRX2391475,-0.36945033580000003
SRX2391476,-0.007801078
SRX2391477,-0.42177651650000003
SRX2391478,-0.5626245051000001
SRX2391479,0.1430019482
SRX2391480,-0.3723921361
SRX2391481,-0.2222784682
SRX2391482,-0.3799260669
SRX2391483,0.051621968600000005
SRX2391484,-0.12433542260000001
SRX2391485,-0.3882989924
SRX2391486,0.0565569166
SRX2391487,-0.0071254465
SRX2391488,0.08891391300000001
SRX2391489,-0.08502326610000001
SRX2391490,-0.2759400071
SRX2391491,-0.07256888140000001
SRX2391492,-0.1397617733
SRX2391493,-0.1011908759
SRX2391494,-0.27514697600000004
SRX2391495,0.1637081421
SRX2391496,-0.0853350974
SRX2391497,-0.12366243
SRX2391498,-0.1073864454
SRX2391499,-0.5340122036
SRX2391500,-0.2998042011
SRX2391501,-0.3634588134
SRX2391502,-0.2024498817
SRX2391503,0.3652860392
SRX2391505,-0.5176857496
SRX2391506,-0.49508444890000003
SRX2391507,-0.0613702335
SRX2391508,-0.20609547190000002
SRX2391510,-0.3453349767
SRX2391512,-0.1798913655
SRX2391513,-0.23917114120000002
SRX2391514,-0.1305470629
SRX5632598,0.14727576280000002
SRX5632599,0.1187284999
SRX5632600,-0.45316979900000004
SRX5632601,-0.6009224136
SRX5632602,-0.40082565810000004
SRX5632603,0.5333956743
SRX5632604,-0.9169170616000001
SRX5632605,-0.1699230653
SRX5632606,0.0836582148
SRX5632607,0.2859310105
SRX5632608,0.3500632365
SRX5632609,-0.23407507100000002
SRX5632610,0.0482753417
SRX5632611,-0.1159881655
SRX5632612,-0.23408444020000002
SRX5632613,0.1499848471
SRX5632614,0.3821250352
SRX5632615,0.5955787844
ERX2874132,0.5121431519
ERX2874133,0.5439240463
ERX2874134,-0.5573256679
ERX2874135,-0.4707766004
ERX2874136,-0.5710634545000001
ERX2874137,-0.7026894300000001
ERX2874138,-0.57078105
ERX2874139,0.0304798143
ERX2874140,0.0762981472
ERX2874141,-0.0762981472
ERX2874142,-0.6737905470000001
ERX2874143,-0.4876266044
ERX2874144,-0.44862345940000004
ERX2874145,-0.3371329836
ERX2874146,-0.049494631000000004
ERX2874147,-0.0263284465
SRX1300292,-0.4178034692
SRX1300293,0.4178034692
SRX1300299,-0.7622466560000001
SRX1300300,-2.2845175382000003
SRX1300304,0.2056374934
SRX1300305,-0.7798542269000001
SRX1300306,0.7393700624
SRX1300310,0.23375329320000002
SRX1300311,1.4390682222
SRX7291195,-0.0826247643
SRX7291196,-0.0965169248
SRX7291197,0.1250543153
SRX7291198,0.032640447100000004
SRX7291199,0.019569905000000002
SRX7291200,-0.0522103521
SRX7291201,-0.019641404600000002
SRX7291202,0.0370769288
SRX7291203,-0.1675878953
SRX7291204,0.1153389892
SRX7291205,-0.0626185986
SRX7291206,0.11223084750000001
SRX2436955,-0.1653714414
SRX2436956,0.3572923537
SRX2436957,0.7430289872
SRX2436958,0.4554379013
SRX2436959,0.2172066061
SRX2436960,0.1472971176
SRX2436961,-0.012589080400000001
SRX2436962,0.1469702154
SRX2436963,0.2981734
SRX2436964,-0.1890433664
SRX2436965,0.9769885188
SRX2436966,0.2272844723
SRX2436967,0.0485152181
SRX2436969,0.5599071615
SRX2436970,0.2350571378
SRX2436971,-0.14971438280000002
SRX2437029,0.2357835556
SRX2437030,-0.5867857516
SRX2437031,0.2044353068
SRX2437032,0.3110498067
SRX2437033,-0.7378990106000001
SRX2437034,1.0635920281
SRX2437035,0.09941975330000001
SRX2437036,0.1612386478
SRX2437037,-0.5902365087
SRX2437038,0.055679817000000006
SRX2437039,0.1062593604
SRX2437040,0.1785817904
SRX2437041,-0.4374045132
SRX2437042,-0.4099724918
SRX2437043,-0.279489659
SRX2437044,-0.5491601392000001
SRX4705203,0.2602094431
SRX4705204,-1.3361347831
SRX4705205,-1.2346353407
SRX4705206,-1.2322880029
SRX4705207,-0.2772383491
SRX4705208,-0.9097655107
SRX4705209,-0.7590644139
SRX4705210,-1.1408390359
SRX4705211,-1.3309214488
SRX4705212,-0.9468312051000001
SRX4705213,0.1945231214
SRX4705214,0.0559346045
SRX4705215,0.035306920400000004
SRX4705216,-0.1517908114
SRX4705217,-0.2465872661
SRX4705218,0.1126134312
SRX4705219,-1.1141186992
SRX4705220,-0.9712006408
SRX4705221,-1.268764196
SRX4705222,-1.0932981746000001
SRX4705223,0.025298390100000002
SRX4705224,0.2409216049
SRX4705225,-1.6645232981
SRX4705226,-1.3969807402
SRX4705227,-1.6188502666
SRX4705228,-0.4951006882
SRX4705229,-0.5303463771
SRX4705230,-0.3928248005
SRX4705231,-1.1045255089000001
SRX4705232,-0.9239255237
SRX4705233,-1.3602850032
SRX4705234,-1.5531779058000001
SRX4705235,-1.6024251409999999
SRX4705236,-1.4890227712000002
SRX4705237,-1.3329532694
SRX4705238,-1.131769431
SRX2038319,-0.0537938259
SRX2038320,-0.1785097642
SRX2038321,0.1560281647
SRX2038322,0.2994638672
SRX2038323,0.3026842929
SRX2038324,0.4397830587
SRX2038325,0.45030040200000004
SRX2038326,0.8739261274000001
SRX2038327,0.2288278984
SRX2038328,0.4749153635
SRX2038329,-0.3878864372
SRX2038330,0.15476695370000002
SRX2038331,-0.1337372034
SRX2038332,-0.0736912357
SRX2038334,-0.3592095745
SRX2038335,-0.23658064650000002
SRX2038336,-0.41432537210000003
SRX2038337,-0.3341842881
SRX2038338,0.1030924159
SRX2038339,0.122578586
SRX2038340,0.12525647580000002
SRX2038341,0.1972899259
SRX2038342,0.0516804417
SRX2038343,0.0450412864
SRX2038344,-0.44112049750000004
SRX2038345,0.31999049350000003
SRX2038346,0.1727381717
SRX2038347,0.2010871995
SRX2038348,0.0235151724
SRX2038349,-0.1776211524
SRX2038350,-0.2033252106
SRX2038351,-0.0918237066
SRX2038352,-0.2646538069
SRX2038353,-0.8294708705
SRX2038354,-0.1054865886
SRX2038355,-0.1822802298
SRX2038356,-0.5065519611
SRX2038357,-0.04929859
SRX2038358,0.342590895
SRX2038359,-0.0058483044000000005
SRX2038360,-0.2498069487
SRX2038361,0.0072666257
SRX2038362,-0.12016142560000001
SRX2038363,0.0237580712
SRX2038364,-0.251232719
SRX2038365,0.17039218550000002
SRX2038366,0.2707815617
SRX2038367,0.47862174220000003
SRX2038368,-0.036884099600000005
SRX2038369,-0.37480242890000004
SRX2038370,-0.6445479307
SRX2038371,0.00777859
SRX2038372,-0.3730215313
SRX2038373,-0.21133613980000002
SRX2038374,-0.4141327716
SRX2038375,-0.1396461958
ERX530520,-0.0882369484
ERX530521,-0.5962706421
ERX530522,-0.3816619794
ERX530523,-0.43689109270000004
ERX530524,0.0882369484
ERX530525,-0.7058294399
ERX530526,-0.5444604740000001
ERX530527,-0.28484191600000003
ERX3212443,-0.2352071305
ERX3212444,0.0203299407
ERX3212445,-0.2340775767
ERX3212446,-0.1861783504
ERX3212447,0.0448507088
ERX3212448,0.0366979288
ERX3212449,-0.0107656204
ERX3212450,0.07699674840000001
ERX3212451,-0.066231128
ERX3212452,-0.2697811725
ERX3212453,-0.2322372137
ERX3212454,-0.3407654962
SRX7478973,-0.07569845
SRX7478974,0.044326731700000004
SRX7478975,0.031371718300000004
SRX7478976,0.2048293622
SRX7478977,-0.045342977900000005
SRX7478978,0.410052633
SRX7478979,0.2190283234
SRX7478980,0.4042447283
SRX7478981,0.7253385883
SRX7478982,0.5028999663
SRX7478983,0.3570906384
SRX7478984,0.411186981
ERX1521038,0.1913756269
ERX1521039,0.5065451411
ERX1521040,0.23531473560000002
ERX1521041,0.37767503350000003
ERX1521042,-0.19043054080000002
ERX1521043,0.2511167134
ERX1521044,0.0471582025
ERX1521045,-0.0471582025
SRX621182,-0.8554585861
SRX621183,-0.9251459958
SRX621184,-0.6586596841
SRX621185,-1.1819798935
SRX621188,-1.1189303937
SRX621189,-0.5998295325
SRX621190,0.2431987713
SRX621191,-0.2431987713
SRX621192,-1.000527593
SRX621193,-1.1324355801000001
SRX6489436,0.5103698955
SRX6489437,0.5101887089
SRX6489438,1.3048360474
SRX6489439,0.09296138050000001
SRX6489440,-0.0736189607
SRX6489441,-0.0193424198
SRX6489442,-0.107796314
SRX6489443,0.2484136042
SRX6489444,0.1332958938
SRX6489445,-0.22996201600000002
SRX6489446,-0.0183548922
SRX6489447,0.44092560010000004
SRX6489448,-0.057681932400000004
SRX6489449,0.2451273351
SRX6489450,0.6391972868
SRX6489451,0.0183292803
SRX6489452,-0.0413785548
SRX6489453,0.15926370550000002
SRX6489454,0.072530329
SRX6489455,0.1799672128
SRX6489456,0.2930929371
SRX6489457,0.7175078711
SRX6489458,0.7492058220000001
SRX6489459,0.9891195328000001
SRX6489460,0.599825154
SRX6489461,0.7748763750000001
SRX6489462,0.9076509970000001
SRX6489463,0.7553277229
SRX6489464,0.8390640133
SRX6489465,1.025681962
SRX6489466,0.7080956762
SRX6489467,1.0330061572
SRX6489468,1.0279879563
SRX6489469,1.0500232889
SRX6489470,0.6486067333000001
SRX6489471,0.9062586305
SRX6452027,-0.46815622090000003
SRX6452029,-0.14331786130000002
SRX6452030,-0.5421174579
SRX6452031,0.08434778230000001
SRX6452044,0.2472112279
SRX6452045,0.2176557923
SRX6452046,0.12504880640000002
SRX6452047,-0.2477347038
SRX6452048,0.14331786130000002
SRX6452059,-0.5724369696
SRX1828491,-0.5379010594
SRX1828492,-0.1955927339
SRX1828493,0.4655749642
SRX1828494,0.054592636
SRX1828495,-0.4547286092
SRX1828496,-0.7507148168000001
SRX1828497,-1.0073342049
SRX1828498,-0.31647595710000004
SRX1828499,-0.24768782090000002
SRX1828500,-0.38459777230000003
SRX1828501,-0.6175300107
SRX1828502,-0.39474273870000004
SRX1828503,0.3329809311
SRX1828504,-0.2209428968
SRX1828505,-0.5886976706
SRX1828506,-0.7752628837000001
SRX1828507,0.3170579297
SRX1828508,-0.3170579297
SRX3796953,0.0733586844
SRX3796954,-0.0733586844
SRX3796955,0.48910933710000004
SRX3796956,0.5544203691
SRX3796957,0.4770257684
SRX3796958,0.8276875642
SRX3796959,0.6255650436
SRX3796960,0.019581735000000003
SRX3796961,-0.172201447
SRX3796962,0.1340833081
SRX3796963,0.0470311759
SRX3796964,0.1964340843
SRX3796965,-0.5192846228
SRX3796966,-0.4019806838
SRX3796967,-0.5057279201
SRX3796968,0.08280750170000001
SRX3796969,0.7665601412
SRX3796970,0.6952213742000001
SRX3796971,0.3079514665
SRX3796972,0.5717411444
SRX3796973,0.4415047955
SRX3796974,0.3434726003
SRX3796975,0.5196176250000001
SRX3796976,0.8498835004
SRX3796977,0.3011704088
SRX3796978,0.4823685509
SRX3796979,-0.004046953
SRX3796980,0.2290200055
SRX3796981,0.3843191496
SRX3796982,0.4017254324
SRX3796983,-0.8034678292
SRX3796984,-0.2519741893
SRX3796985,-0.3124588092
SRX3796986,0.278584218
SRX3796987,0.2854456325
SRX3796988,0.1297753948
SRX2568270,0.507233284
SRX2568271,-0.1271371311
SRX2568272,0.7283691276
SRX2568273,1.0559967326
SRX2568274,0.2505105981
SRX2568275,-0.507233284
SRX2568276,-0.1321036617
SRX2568277,0.38207010020000004
SRX2568278,0.8828108119
SRX2568279,-0.4315395628
SRX3421856,-0.14885145430000002
SRX3421857,0.14885145430000002
SRX3421858,0.5607514199
SRX3421859,0.3817673422
SRX3421860,-0.5480348768000001
SRX3421861,-2.6247177815000002
SRX3421868,0.6596787631000001
SRX3421869,0.7579086965
SRX2606337,0.059639413
SRX2606338,-0.6385707221
SRX2606339,-0.1199516295
SRX2606340,0.421535021
SRX2606341,-0.8660499795000001
SRX2606342,-0.11618403320000001
SRX2606343,-0.08270184550000001
SRX2606344,-0.22299993010000002
SRX2606345,-0.0247215343
SRX2606346,-0.0098035338
SRX2606347,0.0344757664
SRX2606348,-0.2387419809
SRX2606349,-0.44271880550000003
SRX2606350,-0.1241360259
SRX2606351,-0.485292341
SRX2606352,0.2505388918
SRX2606353,0.2843538782
SRX2606354,-0.0999240155
SRX2606355,-0.3385546963
SRX2606356,0.1273792535
SRX2606357,-0.0941151794
SRX2606358,-0.1514054899
SRX2606359,0.040673609900000005
SRX2606360,-0.10165047860000001
SRX2606361,-0.6653317174000001
SRX2606362,0.0487821492
SRX2606363,0.44909313900000003
SRX2606364,-0.1936039896
SRX2606365,-0.036969104600000004
SRX2606366,0.2153877358
SRX3648427,-0.28693084490000004
SRX3648428,0.6990936828000001
SRX3648429,0.3056696031
SRX3648430,0.28556451990000004
SRX3648431,0.2173617451
SRX3648432,0.6814150148
SRX3648433,-0.48486256640000003
SRX3648434,0.7937216085000001
SRX3648435,0.2351244545
SRX3648436,-1.4385886703000001
SRX3648437,-0.9218986384000001
SRX3648438,-1.4846855202
SRX3648439,0.0387647215
SRX3648440,0.8402594194
SRX3648441,0.2249110474
SRX3648442,-0.7343660542
SRX3648443,-0.2734163462
SRX3648444,-0.9766670182
SRX3648445,-0.4346014992
SRX3648446,0.5980830124000001
SRX3648447,0.5049751206
SRX3648448,-0.8209333425
SRX3648449,-0.5911516170000001
SRX3648450,0.5364313672000001
SRX3648451,0.6906648823
SRX3648452,0.25272606810000003
SRX3648453,-0.0677373581
SRX3648454,-2.1180671993
SRX3648455,-2.070531097
SRX3648456,-2.3312059918
SRX3648457,-0.4352974161
SRX3648458,0.7835014725
SRX3648459,0.3993709271
SRX3648460,-0.8147264182
SRX3648461,0.3638403833
SRX3648462,-0.3562203038
SRX3648463,-0.3067929407
SRX3648464,0.9546754253
SRX3648465,0.7676852725000001
SRX3648466,-0.762956093
SRX3648467,0.6208325691000001
SRX3648468,0.1139924113
SRX3648469,-1.6006748858000002
SRX3648470,-1.9520326916
SRX3648471,-2.3211749787000002
SRX3648472,-1.0510798398
SRX3648473,-0.923351416
SRX3648475,-0.8750156885
SRX3648476,0.18582556790000002
SRX3648477,-0.7209140501
SRX3648478,-0.6679469815
SRX3648479,0.0513236772
SRX3648480,0.2157786505
SRX3648481,-0.3100233226
SRX3648482,-0.1596980814
SRX3648483,-0.5046074420000001
SRX1429221,-0.6197473015
