,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,0.37017248373333334,0.07023266446994665,3.0,50.0,0.3838738238,51.0,0.2940987531,52.0,0.4325448743,,
19,sv5015__WT,0.0,0.12706533566303688,3.0,53.0,-0.137714205,54.0,0.025019928400000002,55.0,0.1126942766,,
20,tomato__tomato_root,1.5501447037666667,0.20082799567327542,3.0,56.0,1.3219963433,57.0,1.7001789738,58.0,1.6282587942,,
21,tomato__LB,0.0,0.7138182118024958,2.0,59.0,-0.5047456981,60.0,0.5047456981,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.0648311988,0.234738673046822,3.0,61.0,-0.27526135700000004,62.0,0.18834200280000002,63.0,-0.1075742422,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.24318228448786022,3.0,64.0,0.2736022501,65.0,-0.0820838515,66.0,-0.1915183987,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.22597385816666668,0.11590560133315511,3.0,67.0,0.3508461887,74.0,0.1218329663,75.0,0.2052424195,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1756237857333334,0.25494694163368414,3.0,68.0,1.3969161524,69.0,1.2331150741,71.0,0.8968401307,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.9301589616333333,0.2154605721834431,3.0,70.0,1.1771014024,106.0,0.8329142808000001,107.0,0.7804612017,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0811576881333333,0.1931987278023123,3.0,72.0,1.2475815162,79.0,1.1266045496000001,110.0,0.8692869986,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.0861784069333333,0.05505580683146065,3.0,73.0,1.0520812702,76.0,1.056759989,109.0,1.1496939616,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8858839830666666,0.44652926531111703,3.0,77.0,1.2629232384,78.0,1.0019451078,86.0,0.39278360300000004,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7506321622500001,0.9382431612899114,2.0,80.0,0.0871940605,95.0,1.414070264,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.5179801344500001,0.1663103399357377,2.0,81.0,1.6355793036000001,82.0,1.4003809653000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6933789387333334,0.3329735860308648,3.0,83.0,1.0725882844,84.0,0.4488050644,85.0,0.5587434674,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2820532174666667,0.430411762034568,3.0,87.0,-0.19494422190000002,100.0,0.6414211517,101.0,0.39968272260000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.07466402618866888,3.0,88.0,-0.0132745134,89.0,-0.0671364329,90.0,0.08041094630000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6251552174,0.13647979684303163,3.0,91.0,0.6914890661,92.0,0.7157889406,93.0,0.4681876455,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.21862822043333333,0.1963400039061519,3.0,94.0,0.1752481109,119.0,0.43303055220000003,120.0,0.0476059982,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.40131409115,0.2722738072557219,2.0,96.0,0.5938407466,97.0,0.2087874357,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9366917046333333,0.04282495420987637,3.0,98.0,0.9471749250000001,99.0,0.8895985321000001,105.0,0.9733016568,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3293287184333333,0.4534879818559673,3.0,102.0,1.6184419693,103.0,1.5628745868,104.0,0.8066695992,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1562701195666667,0.5329663579519041,3.0,108.0,1.528611453,111.0,0.5457474913,112.0,1.3944514144,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.38373317153333336,0.4250621209199961,3.0,113.0,0.7477358521,114.0,0.4868709956,115.0,-0.08340733310000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6320949124,0.25029733885315786,3.0,116.0,0.3924942333,117.0,0.8918680842000001,118.0,0.6119224197,,
43,OPG__del_opgGH,0.9228215747,0.07432051317427836,3.0,121.0,1.008105916,122.0,0.8719044705000001,123.0,0.8884543376,,
44,OPG__del_opgGH_pBK16,-0.049492307633333336,0.06315303402368247,3.0,124.0,-0.0032337199000000002,125.0,-0.12144181250000001,126.0,-0.023801390500000002,,
45,OPG__WT,0.0,0.13694915958330683,3.0,127.0,-0.0639350595,128.0,0.1572244794,129.0,-0.0932894199,,
46,PinT__pinT+_1h,0.0,0.17011943641403807,2.0,130.0,0.1202926071,131.0,-0.1202926071,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2673772097792666,3.0,132.0,-0.0356256458,133.0,-0.2477783711,134.0,0.2834040169,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5143410418333333,0.44108344689091084,3.0,135.0,0.007526613200000001,136.0,0.7240566286,137.0,0.8114398837,,
49,dephostatin__LB_DMSO,-3.333333377838107e-11,0.29982670542909934,3.0,138.0,-0.29186564660000003,139.0,0.30719933110000003,140.0,-0.015333684600000001,,
50,dephostatin__LB_Dephostatin,-0.06820247626666666,0.09675827596225185,3.0,141.0,-0.0240323596,142.0,-0.1791633725,143.0,-0.0014116967,,
51,dephostatin__LPM_DMSO,2.72738756455,0.2424683643427936,2.0,144.0,2.8988385892,145.0,2.5559365399000002,,,,
52,dephostatin__LPM_Dephostatin,1.7915005568,0.44142153881176804,3.0,146.0,2.066004219,147.0,1.2823095109,148.0,2.0261879405,,
53,efflux_inhibition__Chlorpromazine,1.0318654358000001,1.5095554775661024,4.0,149.0,-1.0590424333,150.0,0.9106265083,151.0,2.0999789863,157.0,2.1758986819
54,efflux_inhibition__PABN,1.1506616035,0.7583020057314939,3.0,152.0,1.3853743926,153.0,1.763855934,158.0,0.30275448390000004,,
55,efflux_inhibition__no_treatment,1.1564823173178714e-17,0.299629357648824,3.0,154.0,-0.2704991055,155.0,0.32206611360000004,156.0,-0.0515670081,,
56,fis_regulatory_network__GX_EE,0.09839201870000001,0.3070722945629854,2.0,159.0,-0.1187408831,160.0,0.31552492050000003,,,,
57,fis_regulatory_network__GX_TS,2.0847495194,0.07954134806290568,2.0,161.0,2.0285052928,162.0,2.140993746,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04826821296032188,2.0,163.0,-0.0341307807,164.0,0.0341307807,,,,
59,fis_regulatory_network__WT_TS,2.3877909465,0.14762125406977492,2.0,165.0,2.4921749363,166.0,2.2834069567,,,,
60,fis_regulatory_network__OX_EE,0.1073211312,0.020568599944119293,2.0,167.0,0.1218653277,168.0,0.09277693470000001,,,,
61,fis_regulatory_network__OX_TS,1.3210242037,0.08381299299739696,2.0,169.0,1.261759468,170.0,1.3802889394,,,,
62,persisters__rep,0.0,0.09337517381633072,2.0,171.0,0.0660262186,172.0,-0.0660262186,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1787447936617307,2.0,173.0,0.1263916557,174.0,-0.1263916557,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.3463159516,0.17598298264257603,2.0,175.0,-0.470754712,176.0,-0.22187719120000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.524447873,0.02478611019765654,2.0,177.0,-0.5069214464,178.0,-0.5419742996,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8461926273333334,0.40642410643438714,3.0,179.0,-1.2938798012000001,180.0,-0.5004363665,181.0,-0.7442617143,,
67,proQ_virulence__dhfq_dproQ_SPI-2,6.442309093966667,0.12451367643724472,3.0,182.0,6.3933938652,183.0,6.3496807104,184.0,6.5838527063,,
68,proQ_virulence__dhfq_LB,-0.6109523942666667,0.2669920217233102,3.0,185.0,-0.5973893642,186.0,-0.3510003853,187.0,-0.8844674333,,
69,proQ_virulence__dhfq_SPI-2,5.786818443166666,0.1973491820403005,3.0,188.0,5.6622347282,189.0,5.6838654123,190.0,6.014355189,,
70,proQ_virulence__dproQ_LB,0.35530082983333333,0.28326816935553756,3.0,191.0,0.1886333863,192.0,0.6823707373,193.0,0.1948983659,,
71,proQ_virulence__dproQ_SPI-2,5.693268583366667,0.23598945058297952,3.0,194.0,5.4385647565,195.0,5.7367426617,196.0,5.9044983319,,
72,proQ_virulence__WT_LB,0.0,0.6354110804344025,3.0,197.0,-0.0695785032,198.0,0.6673367716,199.0,-0.5977582684,,
73,proQ_virulence__WT_SPI-2,5.317323428466667,0.1307319930310771,3.0,200.0,5.2528114577,201.0,5.2313867397,202.0,5.467772088,,
74,rcsB__del_rcsB_S207C,-0.33896817735,0.10039642503622277,2.0,203.0,-0.4099591703,211.0,-0.2679771844,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.25724168973800426,3.0,204.0,-0.28867758190000004,212.0,0.2049376954,218.0,0.0837398865,,
76,rcsB__del_rcsB,-0.93556139785,0.3605670827002536,2.0,205.0,-0.6806019686,213.0,-1.1905208271,,,,
77,rcsB__del_rcsB_H12A,-0.7288537197,1.6885440778235075,3.0,206.0,0.2653557459,214.0,-2.6784878865,219.0,0.22657098150000002,,
78,rcsB__del_rcsB_D56A,-0.6879075019666666,0.17404891246522816,3.0,207.0,-0.6368650184,215.0,-0.8817707248000001,220.0,-0.5450867627,,
79,rcsB__del_rcsB_M88A,-0.35515339705000004,0.1404058837950921,2.0,208.0,-0.45443534960000004,221.0,-0.2558714445,,,,
80,rcsB__del_rcsB_H77A,-0.26761871643333335,0.7082078259503769,3.0,209.0,-0.8107809612,216.0,-0.5254612492,222.0,0.5333860611,,
81,rcsB__del_rcsB_L108A,-0.038311404299999983,0.5587012148826263,3.0,210.0,-0.6822153859,217.0,0.24917619370000002,223.0,0.31810497930000003,,
82,ribodepletion__RiboZero,0.0,0.037228661639797066,2.0,224.0,-0.0263246391,225.0,0.0263246391,,,,
83,single_carbon_source__mucic,0.0,0.07903844028509688,2.0,226.0,-0.0558886171,227.0,0.0558886171,,,,
84,single_carbon_source__tartarate,0.19689859504999999,0.1799032674195773,2.0,228.0,0.0696877747,229.0,0.3241094154,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.07861481523530993,3.0,230.0,0.0571735608,231.0,-0.08964967530000001,232.0,0.0324761145,,
86,ssrA_ssrB_TCS__ssrB_plus,0.43980724553333334,0.10812376881246412,3.0,233.0,0.4023892891,234.0,0.5616698557,235.0,0.3553625918,,
87,yedF__WT,0.0,0.2587651543844097,2.0,236.0,-0.1829745954,237.0,0.1829745954,,,,
88,yedF__del_yedF,1.4501813754333333,1.0344838034538628,3.0,238.0,2.4294216775,239.0,1.5529910199999999,240.0,0.3681314288,,
89,14028S_paratyphiA__37C_stationary,0.8264292179000001,0.2472081573120764,2.0,241.0,0.6516266535,245.0,1.0012317823,,,,
90,14028S_paratyphiA__42C_log,-0.1681381278,0.27100532578465636,2.0,242.0,0.0234915758,244.0,-0.3597678314,,,,
91,14028S_paratyphiA__37C_log,0.0,0.34074773486924653,2.0,243.0,-0.240945034,246.0,0.240945034,,,,
92,7TF__hilC,-0.63902187815,0.21666954910672936,2.0,247.0,-0.7922303856,260.0,-0.4858133707,,,,
93,7TF__del_hilD,0.2169487126,0.01594938218676859,2.0,248.0,0.20567079630000001,262.0,0.2282266289,,,,
94,7TF__WT,6.938893903907228e-18,0.15436625258592718,4.0,249.0,0.20660285250000002,251.0,-0.06971986940000001,261.0,0.016918761,268.0,-0.1538017441
95,7TF__hilD,-1.48158009715,0.23761635147672733,2.0,250.0,-1.6496002306,257.0,-1.3135599637,,,,
96,7TF__del_sprB,0.01673875685,0.13683390829266276,2.0,252.0,-0.0800174276,267.0,0.1134949413,,,,
97,7TF__del_rtsB,-2.23359474855,0.32299073792893956,2.0,253.0,-2.0052058075,259.0,-2.4619836896000002,,,,
98,7TF__rtsA,-0.8199930686500001,0.2512162054957528,2.0,254.0,-0.9976297511000001,263.0,-0.6423563862,,,,
99,7TF__del_invF,0.16568043945000002,0.21791958972791645,2.0,255.0,0.31977285910000003,258.0,0.0115880198,,,,
100,7TF__sprB,-1.16930502955,0.5241561017532088,2.0,256.0,-0.7986706956,266.0,-1.5399393635,,,,
101,7TF__invF,-0.57070971885,1.128099935219764,2.0,264.0,0.22697739520000002,265.0,-1.3683968329,,,,
102,MMC__del_rtcB_No treatment,-0.9808370364666666,0.10314435389124793,3.0,269.0,-0.8745290899,283.0,-0.9874859228,288.0,-1.0804960967,,
103,MMC__WT_No_treatment,0.0,1.0438689896133169,3.0,270.0,-0.6000132702000001,271.0,1.2053521626,274.0,-0.6053388924,,
104,MMC__del_rtcR_No_treatment,-0.07802242390000003,0.8698540060213775,2.0,272.0,0.5370572424,281.0,-0.6931020902,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3961878936,0.886785080447109,3.0,273.0,-0.9185612285,277.0,-0.8977150343,278.0,0.627712582,,
106,MMC__del_rtcB_3mM_MMC,-1.2655891678333333,0.13315266283332686,3.0,275.0,-1.4109615604,276.0,-1.1495465161,280.0,-1.236259427,,
107,MMC__del_rsr_No_treatment,0.11378290090000003,0.7589502146970787,3.0,279.0,0.8843317724,287.0,0.0900278365,289.0,-0.6330109062,,
108,MMC__del_rsr_3mM_MMC,-0.8926124553000001,0.08448971935999393,2.0,282.0,-0.8328692018,285.0,-0.9523557088000001,,,,
109,MMC__WT_3mM_MMC,-1.02989157815,0.0774066275508677,2.0,284.0,-0.9751568269,286.0,-1.0846263294,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.6119968285268824,3.0,290.0,-0.42404784900000003,291.0,0.7015928006000001,292.0,-0.27754495160000003,,
111,araC__delta_araC_LB,-0.7740678984,0.020165322663251606,2.0,293.0,-0.7883269348,296.0,-0.7598088620000001,,,,
112,araC__WT_LB,0.0,0.45569735119679305,2.0,294.0,-0.32222668720000003,295.0,0.32222668720000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.49729748020000003,,1.0,298.0,0.49729748020000003,,,,,,
115,csgD__WT_aggregate_TP2,0.2032716155,,1.0,299.0,0.2032716155,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.39749321190000003,,1.0,300.0,0.39749321190000003,,,,,,
117,csgD__WT_planktonic_TP3,0.8619503557,,1.0,301.0,0.8619503557,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.9107627102,,1.0,302.0,0.9107627102,,,,,,
119,csgD__WT_planktonic_TP2,0.5549128413000001,,1.0,303.0,0.5549128413000001,,,,,,
120,csgD__WT_aggregate_TP3,0.5776386766,,1.0,304.0,0.5776386766,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.678797088,,1.0,305.0,0.678797088,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.6151647652,,1.0,306.0,1.6151647652,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.46298127710000003,,1.0,307.0,0.46298127710000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8876980713,,1.0,308.0,0.8876980713,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.4825466281000002,,1.0,309.0,1.4825466281000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.0019750931,,1.0,310.0,1.0019750931,,,,,,
127,csgD__WT_aggregate_TP4,0.42175246040000003,,1.0,311.0,0.42175246040000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.5694832647,,1.0,312.0,0.5694832647,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.12292045780000001,,1.0,313.0,0.12292045780000001,,,,,,
130,csrA__10min_LB_csrA,-2.441942899,0.5081619278166755,2.0,314.0,-2.0826181539,345.0,-2.8012676441,,,,
131,csrA__10min_LB_WT,-1.2752116779000002,0.21401919572324857,2.0,315.0,-1.4265461025000001,338.0,-1.1238772533,,,,
132,csrA__02.5min_LB_csrA,-0.46101298675,0.13609329341817203,2.0,316.0,-0.5572454774,344.0,-0.3647804961,,,,
133,csrA__05min_mLPM_WT,1.1637359549,0.27581159605446914,2.0,317.0,1.3587642048,332.0,0.968707705,,,,
134,csrA__15min_mLPM_csrA,-0.33987016215,0.1768931264385669,2.0,318.0,-0.4649524914,336.0,-0.2147878329,,,,
135,csrA__05min_LB_WT,-0.9832148155,0.1106405010976133,2.0,319.0,-1.0614494641,331.0,-0.9049801669,,,,
136,csrA__02.5min_LB_WT,-0.21546885745,0.04801625320722626,2.0,320.0,-0.2494214757,333.0,-0.1815162392,,,,
137,csrA__00min_LB_WT,0.0,0.2921101601562885,2.0,321.0,0.2065530751,339.0,-0.2065530751,,,,
138,csrA__15min_LB_WT,-1.3762786533,0.11001126996613776,2.0,322.0,-1.2984889383,329.0,-1.4540683683,,,,
139,csrA__00min_mLPM_WT,3.634085405,0.16792967096248662,2.0,323.0,3.7528296141,327.0,3.5153411959,,,,
140,csrA__15min_LB_csrA,-2.0745792973,0.40717846138720865,2.0,324.0,-2.3624979485,326.0,-1.7866606461,,,,
141,csrA__15min_mLPM_WT,0.10476658375,0.25366848943098846,2.0,325.0,0.2841372928,330.0,-0.0746041253,,,,
142,csrA__00min_LB_csrA,0.07040191785000001,0.18229293478659728,2.0,328.0,0.19930248820000002,335.0,-0.058498652500000005,,,,
143,csrA__05min_mLPM_csrA,-0.37980219375,0.02274285720045638,2.0,334.0,-0.3958838223,337.0,-0.3637205652,,,,
144,csrA__05min_LB_csrA,-1.67463553925,0.2252951285273727,2.0,340.0,-1.5153278261,343.0,-1.8339432524000001,,,,
145,csrA__10min_mLPM_csrA,-0.5794613881,0.11471777920709787,2.0,341.0,-0.6605791077000001,342.0,-0.4983436685,,,,
146,flagellum__ΔSTM14_1829 ,1.9800837354333336,0.25632308405403087,3.0,346.0,2.1932707308,347.0,2.051296318,350.0,1.6956841575000001,,
147,flagellum__WT,0.0,0.36734579000543344,3.0,348.0,0.4100906381,349.0,-0.1111721022,351.0,-0.2989185359,,
148,fliA__del_rpoF,-0.9410968944,0.09575420629736148,2.0,352.0,-0.8733884458000001,354.0,-1.008805343,,,,
149,fliA__WT,0.0,0.35203895355421294,2.0,353.0,0.24892913130000002,355.0,-0.24892913130000002,,,,
150,mgtC__empty_pUH21,0.0,0.05831038931745493,2.0,356.0,-0.0412316717,358.0,0.0412316717,,,,
151,mgtC__pUH_mgtC,0.0319758657,0.06557030682437767,2.0,357.0,-0.014389342900000001,359.0,0.07834107430000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01463267511398722,2.0,360.0,-0.0103468638,362.0,0.0103468638,,,,
153,mgtCBR__mgtC_pBAD113,1.3109009546500001,0.09044596269135136,2.0,361.0,1.2469460011,363.0,1.3748559082,,,,
154,novobiocin__100_Novobiocin_60min,2.799671385,0.12858657114996178,3.0,364.0,2.893199906,368.0,2.6530381198,380.0,2.8527761292,,
155,novobiocin__500_Novobiocin_60min,2.3598834407333333,0.338004289338019,3.0,365.0,2.2115541328,374.0,2.1214049884,378.0,2.746691201,,
156,novobiocin__0_Novobiocin_60min,2.1489487291000002,0.2977985881868337,3.0,366.0,2.4736896357,372.0,2.0845145143,375.0,1.8886420373,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1240985366346232,3.0,367.0,-0.0349035143,379.0,0.1378126948,383.0,-0.1029091805,,
158,novobiocin__0_Novobiocin_10min,-0.21345014776666668,0.14638448453161648,3.0,369.0,-0.3559014626,373.0,-0.0634264289,385.0,-0.2210225518,,
159,novobiocin__500_Novobiocin_20min,-0.056664466533333346,0.401584966049556,3.0,370.0,0.0950445078,381.0,0.2469659278,384.0,-0.5120038352,,
160,novobiocin__0_Novobiocin_20min,-0.09434574650000001,0.10835489475876181,3.0,371.0,-0.15478914970000002,377.0,0.030748129500000002,386.0,-0.15899621930000002,,
161,novobiocin__500_Novobiocin_10min,-0.79746352575,0.8330975536134587,2.0,376.0,-0.2083745962,382.0,-1.3865524553,,,,
162,starvation__Glucose_6h,0.0,0.2897806535756332,2.0,387.0,0.2049058652,396.0,-0.2049058652,,,,
163,starvation__Low_3d,1.93913105245,0.6556707497162103,2.0,388.0,1.4755018191,389.0,2.4027602858,,,,
164,starvation__Glucose_24h,-0.26727045250000003,0.13457368523650973,2.0,390.0,-0.17211248710000002,398.0,-0.3624284179,,,,
165,starvation__High_4d,3.33028635315,0.24355490829972049,2.0,391.0,3.5025056804,393.0,3.1580670259,,,,
166,starvation__High_4h,3.97494085845,0.17052241932635273,2.0,392.0,3.8543632994,394.0,4.0955184175,,,,
167,starvation__Low_24h,1.81270885325,0.3188077049292606,2.0,395.0,1.5872777632,397.0,2.0381399433,,,,
168,18_mutants__phoB/R_InSPI2,-0.7494494009,,1.0,399.0,-0.7494494009,,,,,,
169,18_mutants__hfq_ESP,-2.4375489221,,1.0,400.0,-2.4375489221,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.6697294701,,1.0,401.0,-2.6697294701,,,,,,
171,18_mutants__dam_MEP,-0.6150038155,,1.0,402.0,-0.6150038155,,,,,,
172,18_mutants__WT_IEP,-1.5953972901,,1.0,403.0,-1.5953972901,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.1176125845,,1.0,404.0,-2.1176125845,,,,,,
174,18_mutants__WT_InSPI2,-1.5537122383000002,,1.0,405.0,-1.5537122383000002,,,,,,
175,18_mutants__hilC_IEP,-0.5834118718,,1.0,406.0,-0.5834118718,,,,,,
176,18_mutants__fliZ_ESP,-0.9834727696000001,,1.0,407.0,-0.9834727696000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.9429764862,,1.0,408.0,-1.9429764862,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.6029162667,,1.0,409.0,-2.6029162667,,,,,,
179,18_mutants__ssrB_InSPI2,-1.9649744963,,1.0,410.0,-1.9649744963,,,,,,
180,18_mutants__fur_ESP,-0.6733789802,,1.0,411.0,-0.6733789802,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.168518264,,1.0,413.0,-1.168518264,,,,,,
183,18_mutants__hilE_IEP,-1.6949123988,,1.0,414.0,-1.6949123988,,,,,,
184,18_mutants__slyA_InSPI2,-0.7939444364,,1.0,415.0,-0.7939444364,,,,,,
185,18_mutants__ssrA_InSPI2,-2.0856745021,,1.0,416.0,-2.0856745021,,,,,,
186,18_mutants__WT_lnSPI2,-0.7488342552,,1.0,417.0,-0.7488342552,,,,,,
187,18_mutants__hilA_IEP,-1.3599261657000001,,1.0,418.0,-1.3599261657000001,,,,,,
188,Infection_conditions__pH3_shock,-3.1040604518,,1.0,419.0,-3.1040604518,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,3.7066009367,,1.0,420.0,3.7066009367,,,,,,
190,Infection_conditions__MEP,-0.802405471,0.031880298778611954,3.0,421.0,-0.8372997691,423.0,-0.7748023178,427.0,-0.7951143261,,
191,Infection_conditions__Oxygen_shock,-0.9591811561,,1.0,422.0,-0.9591811561,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.1546391413,,1.0,424.0,-2.1546391413,,,,,,
193,Infection_conditions__Bile_shock,0.8801958533,,1.0,425.0,0.8801958533,,,,,,
194,Infection_conditions__LowFe2+_shock,2.4546679593,,1.0,426.0,2.4546679593,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9943700378,,1.0,428.0,-1.9943700378,,,,,,
196,Infection_conditions__ESP,-1.8191349104,0.18322938020264448,3.0,429.0,-1.6201693869,435.0,-1.9809277525,437.0,-1.8563075918,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8967916143,,1.0,430.0,-1.8967916143,,,,,,
198,Infection_conditions__LEP,-2.5544933986,,1.0,431.0,-2.5544933986,,,,,,
199,Infection_conditions__Temp20,-1.5402828984,,1.0,432.0,-1.5402828984,,,,,,
200,Infection_conditions__25C,-2.5999035081,,1.0,433.0,-2.5999035081,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7406904549000001,,1.0,434.0,-0.7406904549000001,,,,,,
202,Infection_conditions__EEP,-1.1603972218,,1.0,436.0,-1.1603972218,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5697381979,,1.0,438.0,-1.5697381979,,,,,,
204,Infection_conditions__NaCl_shock,-1.0852297009,,1.0,439.0,-1.0852297009,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2771812737000001,,1.0,441.0,-1.2771812737000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.536895162,,1.0,442.0,-0.536895162,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4381760133,,1.0,443.0,-0.4381760133,,,,,,
209,Infection_conditions__Temp10,-1.2127955443,,1.0,444.0,-1.2127955443,,,,,,
