,b0348
42c__42c_ale4__1,0.4759422833
42c__42c_ale5__1,1.63673798
42c__42c_ale6__1,0.7821663947
42c__42c_ale8__1,0.787226249
42c__42c_ale9__1,0.6103511876000001
42c__42c_ale10__1,0.7663190320000001
ssw__wt_ac__1,2.0897273342
ssw__wt_glc__1,1.2031322009
ssw__wt_glyc__1,1.361145324
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.5724999550000001
ssw__glc_ale3__1,0.5731599554
ssw__glyc_ale1__1,1.1579778892
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,2.1474919476
ssw__xyl_ale2__1,1.4475263026
ssw__xyl_ale3__1,0.0
ssw__glc_ac_ac2__1,1.8692262376
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,0.5034874164
ssw__glc_glyc_glc__1,1.2174878851
ssw__glc_glyc_glyc__1,1.1964081643
ssw__glc_xyl_glc__1,0.5175631567
ssw__glc_xyl_xyl__1,1.0089574351
pgi__glu4_delpgi__1,2.1263119771
pgi__pgi_ale1__1,2.1822390964
pgi__pgi_ale2__1,2.7411787159000003
pgi__pgi_ale3__1,2.4063011286
pgi__pgi_ale5__1,2.7163693015
pgi__pgi_ale6__1,2.5983396388
pgi__pgi_ale7__1,1.9544632614
pgi__pgi_ale8__1,1.9562806534
ica__wt_glc__1,1.4457013179
ica__wt_glc__2,1.4063126597
ica__wt_glc__3,1.6297677195
ica__wt_glc__4,1.8400784443
ica__arg_sbt__1,2.6687157752
ica__arg_sbt__2,1.4266799792
ica__cytd_rib__1,3.1005919667
ica__cytd_rib__2,3.4843998637
ica__gth__1,2.2086839121
ica__gth__2,1.6676315863000002
ica__leu_glcr__1,1.2258953396
ica__leu_glcr__2,1.4302859593
ica__met_glc__1,1.2494384973
ica__met_glc__2,1.0997237912
ica__no3_anaero__1,1.2913140449
ica__no3_anaero__2,0.9912082662
ica__phe_acgam__1,1.4130465628
ica__phe_acgam__2,1.2313136451
ica__thm_gal__1,2.1500634832
ica__thm_gal__2,2.2401266603
ica__tyr_glcn__1,1.1965172343
ica__tyr_glcn__2,1.4388145963
ica__ura_pyr__1,1.62610539
ica__ura_pyr__2,0.9224131165
ica__wt_glc__5,1.4914363159000001
ica__wt_glc__6,1.4218505735
ica__bw_delpurR_cytd__1,0.3002830094
ica__bw_delpurR_cytd__2,0.9776691091
ica__ade_glc__1,1.545570415
ica__ade_glc__2,1.1831252169
ytf__wt_glc__1,1.3548165027
ytf__wt_glc__2,1.2818088857
ytf__delyafC__1,0.4362356337
ytf__delyafC__2,0.9258060018000001
ytf__delyeiE__1,0.0
ytf__delyeiE__2,1.3865275587
ytf__delyiaJ__1,1.1569271556
ytf__delyiaJ__2,0.5763750078000001
ytf__delyieP__1,0.4612348573
ytf__delyieP__2,0.9155246121
ytf__wt_ph5__1,1.3889336806
ytf__wt_ph5__2,1.096120164
ytf__wt_ph8__1,1.9338766596
ytf__wt_ph8__2,1.2888467614999999
ytf__delybaO__1,0.9237956588
ytf__delybaO__2,1.1915618106
ytf__delybaQ__1,2.0211573301
ytf__delybaQ__2,2.0417771798
ytf__delybiH__1,1.0782132611
ytf__delybiH__2,0.6785063805
ytf__delydcI_ph5__1,1.9025356962000002
ytf__delydcI_ph5__2,1.8759778603
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,1.333917379
ytf__delyddM__1,1.4980872018
ytf__delyddM__2,1.8608723303999999
ytf__delyheO__1,0.2341261432
ytf__delyheO__2,0.5196230594
fps__bw_glc__1,1.1458150122
fps__bw_glc__2,1.1605511147
fps__fps_thrA_ale1__1,0.6986779537000001
fps__fps_thrA_ale1__2,1.1889176057
fps__fps_thrA_ale2__1,1.430532395
fps__fps_thrA_ale2__2,0.5408074435
fps__fps_serB_ale1__1,1.5209950169000002
fps__fps_serB_ale1__2,1.7947439696
fps__fps_serB_ale4__1,1.5292213231
fps__fps_serB_ale4__2,2.5076662390999997
fps__fps_ptsI_ale1__1,1.4170001131
fps__fps_ptsI_ale1__2,0.7754199387
fps__fps_ptsI_ale3__1,1.2212488497
fps__fps_ptsI_ale3__2,1.7604100591
pal__lyx_ale2_f6__1,1.3224844049
pal__lyx_ale2__1,1.903190119
pal__lyx_ale2__2,1.9150479779
pal__lyx_ale4__1,1.903190119
pal__lyx_ale4__2,1.9150479779
pal__5drib_ale10_f18__1,3.3050123033
pal__5drib_ale10_f18__2,2.4359411529
pal__5drib_ale10__1,2.4218085368
pal__arab_ale14_f9__1,1.1799625283
pal__arab_ale14_f9__2,2.3891699736
pal__arab_ale14__1,0.0
pal__arab_ale14__2,1.4875414966
pal__arab_ale16__1,1.5906095971
pal__arab_ale16__2,2.4164663167000002
pal__tartr_ale26_f10__1,2.1516498241
pal__tartr_ale26_f10__2,2.6163556846000002
pal__tartr_ale26__1,2.5136983841
pal__tartr_ale26__2,2.1105537227
pal__tartr_ale28_f10__1,2.3704811367
pal__tartr_ale28_f10__2,1.8534386174000002
pal__tartr_ale28__1,1.9143110651000002
pal__tartr_ale28__2,1.8495992045
efeU__delmenFentC_citr__1,2.1748535933
efeU__delmenFentC_citr__2,1.6827130110000001
efeU__delmenFentC__1,1.2554100652
efeU__delmenFentC__2,1.6033933299
efeU__menFentC_ale39__1,0.9948110928
efeU__menFentC_ale39__2,0.8326077501
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,1.8081836618
efeU__menFentC_ale30__1,2.5346572291
efeU__menFentC_ale30__2,1.8066000892
efeU__menFentCubiC_ale36__1,1.4314221244
efeU__menFentCubiC_ale36__2,1.5353611819
efeU__menFentCubiC_ale37__1,1.9217438613
efeU__menFentCubiC_ale37__2,2.3737680766
efeU__menFentCubiC_ale38__1,0.6828471298000001
efeU__menFentCubiC_ale38__2,1.3001219392
