,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,2.1315606107500003,0.08947803080580015,2.0,63.0,2.0682900884,64.0,2.1948311331,,,,,,,,
33,OmpR__bw_delompr_nacl,1.99262319785,0.1137612636312396,2.0,65.0,2.0730645588,66.0,1.9121818368999999,,,,,,,,
34,MinSpan__wt_ade,0.5572367954,,1.0,67.0,0.5572367954,,,,,,,,,,
35,MinSpan__wt_glc,1.3753736329750001,0.4905449479456402,4.0,68.0,0.7102491274,69.0,1.8911452486,70.0,1.4842475018,71.0,1.4158526541,,,,
36,MinSpan__wt_glc_anaero,0.92414744795,0.9919839556240203,2.0,72.0,1.6255860298,73.0,0.2227088661,,,,,,,,
37,MinSpan__wt_trp,0.6745710725,,1.0,74.0,0.6745710725,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.570741883,0.11093515037201332,2.0,75.0,0.49229888590000004,76.0,0.6491848801,,,,,,,,
39,MinSpan__bw_delcra_trp,1.0267899348,,1.0,77.0,1.0267899348,,,,,,,,,,
40,MinSpan__bw_delmntr,1.8418527675,,1.0,78.0,1.8418527675,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.0763174601,,1.0,79.0,1.0763174601,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.8756553998,,1.0,80.0,1.8756553998,,,,,,,,,,
43,Cra/Crp__wt_ac,1.44880099555,0.42517257880841214,2.0,81.0,1.1481585819,82.0,1.7494434092,,,,,,,,
44,Cra/Crp__wt_fru,1.7885625199,0.02686658338663017,2.0,83.0,1.8075600632,84.0,1.7695649766,,,,,,,,
45,Cra/Crp__delcra_ac,2.47061391855,0.3773549164699713,2.0,85.0,2.2037836982,86.0,2.7374441389,,,,,,,,
46,Cra/Crp__delcra_fru,1.5203290349,0.7196835789724166,2.0,87.0,1.0114358959,88.0,2.0292221739,,,,,,,,
47,Cra/Crp__delcra_glc,1.74169354405,0.0673219810876645,2.0,89.0,1.7892973734000002,90.0,1.6940897147,,,,,,,,
48,RpoB Knock-in__wt_031,2.5553930885,,1.0,91.0,2.5553930885,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.5563954338,,1.0,92.0,2.5563954338,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.599933009,0.28382430693597505,2.0,93.0,2.8006271011,94.0,2.3992389169,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.5450911282000002,,1.0,95.0,1.5450911282000002,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.763126527,,1.0,96.0,0.763126527,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.7417309237999996,0.22368688224794694,2.0,97.0,2.8999014351,98.0,2.5835604125,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.2628624996,,1.0,99.0,1.2628624996,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.02124293265,0.1924203127025371,2.0,100.0,1.8851812247000002,101.0,2.1573046406,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.2538764525500001,0.6754139918564904,2.0,102.0,0.7762866388,103.0,1.7314662663,,,,,,,,
57,Crp ARs__wt_fru,1.5570117352000001,,1.0,104.0,1.5570117352000001,,,,,,,,,,
58,Crp ARs__wt_glyc,1.87038149565,0.4265822438357044,2.0,105.0,2.172020693,106.0,1.5687422983000001,,,,,,,,
59,Crp ARs__delar1_glyc,1.7208841237499999,1.017622986789268,2.0,107.0,2.4404522384,108.0,1.0013160091,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.7811386491000003,0.4036687110785864,3.0,109.0,3.2253715164,110.0,2.6812568178,111.0,2.4367876131,,,,,,
61,Crp ARs__delar2_glyc,1.2133035636,0.1709437599695062,3.0,112.0,1.0343759722,113.0,1.3749508536000001,114.0,1.230583865,,,,,,
62,Crp ARs__delcrp_fru,2.1616979585,0.4786422936013411,3.0,115.0,2.7068802976,116.0,1.9677236324,117.0,1.8104899455,,,,,,
63,Crp ARs__delcrp_glc,2.9422370917666663,0.15529702152116012,3.0,118.0,2.7694228736,119.0,2.9871882074,120.0,3.0701001943,,,,,,
64,Crp ARs__delcrp_glyc,1.7997492906666668,0.2684021295696651,3.0,121.0,2.1009284923,122.0,1.5858507684,123.0,1.7124686113,,,,,,
65,Glucose Evolution__glu_ale3,0.9276370099000001,,1.0,124.0,0.9276370099000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.3957815578,,1.0,125.0,0.3957815578,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8801907385,,1.0,126.0,1.8801907385,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.7120090908000001,,1.0,127.0,0.7120090908000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.5446617122,,1.0,128.0,1.5446617122,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.7699248503,,1.0,129.0,0.7699248503,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.7497672405,,1.0,130.0,1.7497672405,,,,,,,,,,
72,42C Evolution__wt_42c,1.9616503487,,1.0,131.0,1.9616503487,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,0.8992360117,,1.0,133.0,0.8992360117,,,,,,,,,,
75,42C Evolution__42c_ale3,1.2826971666,,1.0,134.0,1.2826971666,,,,,,,,,,
76,42C Evolution__42c_ale4,0.4759422833,,1.0,135.0,0.4759422833,,,,,,,,,,
77,42C Evolution__42c_ale5,1.63673798,,1.0,136.0,1.63673798,,,,,,,,,,
78,42C Evolution__42c_ale6,0.7821663947,,1.0,137.0,0.7821663947,,,,,,,,,,
79,42C Evolution__42c_ale8,0.787226249,,1.0,138.0,0.787226249,,,,,,,,,,
80,42C Evolution__42c_ale9,0.6103511876000001,,1.0,139.0,0.6103511876000001,,,,,,,,,,
81,42C Evolution__42c_ale10,0.7663190320000001,,1.0,140.0,0.7663190320000001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.0897273342,,1.0,141.0,2.0897273342,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.2031322009,,1.0,142.0,1.2031322009,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.361145324,,1.0,143.0,1.361145324,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.5724999550000001,,1.0,146.0,0.5724999550000001,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.5731599554,,1.0,147.0,0.5731599554,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.1579778892,,1.0,148.0,1.1579778892,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.1474919476,,1.0,150.0,2.1474919476,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.4475263026,,1.0,151.0,1.4475263026,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.0,,1.0,152.0,0.0,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.8692262376,,1.0,153.0,1.8692262376,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.5034874164,,1.0,155.0,0.5034874164,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.2174878851,,1.0,156.0,1.2174878851,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.1964081643,,1.0,157.0,1.1964081643,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.5175631567,,1.0,158.0,0.5175631567,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.0089574351,,1.0,159.0,1.0089574351,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1263119771,,1.0,160.0,2.1263119771,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.1822390964,,1.0,161.0,2.1822390964,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.7411787159000003,,1.0,162.0,2.7411787159000003,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.4063011286,,1.0,163.0,2.4063011286,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7163693015,,1.0,164.0,2.7163693015,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5983396388,,1.0,165.0,2.5983396388,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.9544632614,,1.0,166.0,1.9544632614,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9562806534,,1.0,167.0,1.9562806534,,,,,,,,,,
109,ICA__wt_glc,1.5391911718,0.16803788607175735,6.0,168.0,1.4457013179,169.0,1.4063126597,170.0,1.6297677195,171.0,1.8400784443,192.0,1.4914363159000001,193.0,1.4218505735
110,ICA__arg_sbt,2.0476978772,0.8782519338280314,2.0,172.0,2.6687157752,173.0,1.4266799792,,,,,,,,
111,ICA__cytd_rib,3.2924959152,0.27139316664164803,2.0,174.0,3.1005919667,175.0,3.4843998637,,,,,,,,
112,ICA__gth,1.9381577492000002,0.3825817685499332,2.0,176.0,2.2086839121,177.0,1.6676315863000002,,,,,,,,
113,ICA__leu_glcr,1.32809064945,0.14452599320079063,2.0,178.0,1.2258953396,179.0,1.4302859593,,,,,,,,
114,ICA__met_glc,1.1745811442499998,0.10586428392666092,2.0,180.0,1.2494384973,181.0,1.0997237912,,,,,,,,
115,ICA__no3_anaero,1.14126115555,0.21220683119203934,2.0,182.0,1.2913140449,183.0,0.9912082662,,,,,,,,
116,ICA__phe_acgam,1.32218010395,0.12850457847048677,2.0,184.0,1.4130465628,185.0,1.2313136451,,,,,,,,
117,ICA__thm_gal,2.19509507175,0.06368428326261513,2.0,186.0,2.1500634832,187.0,2.2401266603,,,,,,,,
118,ICA__tyr_glcn,1.3176659153,0.17133010773381183,2.0,188.0,1.1965172343,189.0,1.4388145963,,,,,,,,
119,ICA__ura_pyr,1.27425925325,0.49758557846042867,2.0,190.0,1.62610539,191.0,0.9224131165,,,,,,,,
120,ICA__bw_delpurR_cytd,0.63897605925,0.47898430457937674,2.0,194.0,0.3002830094,195.0,0.9776691091,,,,,,,,
121,ICA__ade_glc,1.36434781595,0.25628745738501163,2.0,196.0,1.545570415,197.0,1.1831252169,,,,,,,,
122,yTF__wt_glc,1.3183126942,0.051624181058970285,2.0,198.0,1.3548165027,199.0,1.2818088857,,,,,,,,
123,yTF__delyafC,0.68102081775,0.34617852715150427,2.0,200.0,0.4362356337,201.0,0.9258060018000001,,,,,,,,
124,yTF__delyeiE,0.69326377935,0.9804230390587989,2.0,202.0,0.0,203.0,1.3865275587,,,,,,,,
125,yTF__delyiaJ,0.8666510817,0.4105123605417948,2.0,204.0,1.1569271556,205.0,0.5763750078000001,,,,,,,,
126,yTF__delyieP,0.6883797347,0.3212313662426539,2.0,206.0,0.4612348573,207.0,0.9155246121,,,,,,,,
127,yTF__wt_ph5,1.2425269223000002,0.20705042321093978,2.0,208.0,1.3889336806,209.0,1.096120164,,,,,,,,
128,yTF__wt_ph8,1.61136171055,0.4561050150145779,2.0,210.0,1.9338766596,211.0,1.2888467614999999,,,,,,,,
129,yTF__delybaO,1.0576787347,0.1893392617100065,2.0,212.0,0.9237956588,213.0,1.1915618106,,,,,,,,
130,yTF__delybaQ,2.03146725495,0.014580435549917455,2.0,214.0,2.0211573301,215.0,2.0417771798,,,,,,,,
131,yTF__delybiH,0.8783598208,0.28263544575918165,2.0,216.0,1.0782132611,217.0,0.6785063805,,,,,,,,
132,yTF__delydcI_ph5,1.88925677825,0.018779225858529727,2.0,218.0,1.9025356962000002,219.0,1.8759778603,,,,,,,,
133,yTF__delydcI_ph8,0.6669586895,0.943222024233486,2.0,220.0,0.0,221.0,1.333917379,,,,,,,,
134,yTF__delyddM,1.6794797661,0.25652782454669365,2.0,222.0,1.4980872018,223.0,1.8608723303999999,,,,,,,,
135,yTF__delyheO,0.3768746013,0.20187680545286749,2.0,224.0,0.2341261432,225.0,0.5196230594,,,,,,,,
136,False Positives__bw_glc,1.15318306345,0.010419998006010124,2.0,226.0,1.1458150122,227.0,1.1605511147,,,,,,,,
137,False Positives__fps_thrA_ale1,0.9437977797,0.3466517823357331,2.0,228.0,0.6986779537000001,229.0,1.1889176057,,,,,,,,
138,False Positives__fps_thrA_ale2,0.98566991925,0.6291305465965221,2.0,230.0,1.430532395,231.0,0.5408074435,,,,,,,,
139,False Positives__fps_serB_ale1,1.6578694932500002,0.19356974079688538,2.0,232.0,1.5209950169000002,233.0,1.7947439696,,,,,,,,
140,False Positives__fps_serB_ale4,2.0184437811,0.6918650351211016,2.0,234.0,1.5292213231,235.0,2.5076662390999997,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.0962100259,0.4536656919930878,2.0,236.0,1.4170001131,237.0,0.7754199387,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.4908294544,0.38124454731948015,2.0,238.0,1.2212488497,239.0,1.7604100591,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.3224844049,,1.0,240.0,1.3224844049,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.90911904845,0.008384772438543268,2.0,241.0,1.903190119,242.0,1.9150479779,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.90911904845,0.008384772438543268,2.0,243.0,1.903190119,244.0,1.9150479779,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.8704767281,0.6145261037814339,2.0,245.0,3.3050123033,246.0,2.4359411529,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4218085368,,1.0,247.0,2.4218085368,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.78456625095,0.8550387844328914,2.0,248.0,1.1799625283,249.0,2.3891699736,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.7437707483,1.0518506795422455,2.0,250.0,0.0,251.0,1.4875414966,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.0035379569000002,0.5839688867176372,2.0,252.0,1.5906095971,253.0,2.4164663167000002,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.38400275435,0.3285966652166798,2.0,254.0,2.1516498241,255.0,2.6163556846000002,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.3121260534,0.28506632387509445,2.0,256.0,2.5136983841,257.0,2.1105537227,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.1119598770500003,0.3656042715588063,2.0,258.0,2.3704811367,259.0,1.8534386174000002,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.8819551348,0.04575819545345865,2.0,260.0,1.9143110651000002,261.0,1.8495992045,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.92878330215,0.347995943041426,2.0,262.0,2.1748535933,263.0,1.6827130110000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.42940169755,0.2460613262088034,2.0,264.0,1.2554100652,265.0,1.6033933299,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.91370942145,0.1146950835542955,2.0,266.0,0.9948110928,267.0,0.8326077501,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.9040918309,1.2785789288895029,2.0,268.0,0.0,269.0,1.8081836618,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.17062865915,0.5148141407145729,2.0,270.0,2.5346572291,271.0,1.8066000892,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.48339165315,0.07349601238838839,2.0,272.0,1.4314221244,273.0,1.5353611819,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.1477559689500003,0.3196293878991581,2.0,274.0,1.9217438613,275.0,2.3737680766,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.9914845345000001,0.43647920358237363,2.0,276.0,0.6828471298000001,277.0,1.3001219392,,,,,,,,
