k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,0.0177232966,,Accounts for yheO knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.017529065,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,0.0168236311,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,0.0166046187,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,-0.0163328471,,Curli assembly,Biological Enrichment
11,e14-deletion,False,-0.0163249765,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,0.0158785424,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0150515847,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0149773118,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,-0.0146997077,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0142722931,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,-0.013591756200000001,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0131758346,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,-0.012987594600000001,,Related to iron metabolism,Biological Enrichment
10,NarL,False,-0.0128344726,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,-0.0128133737,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0123088416,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,0.0118626875,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0114999235,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,0.0113729602,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0111499995,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0107948127,GadX and GadW,Acid stress response,Stress Response
13,OxyR,False,0.0107307424,OxyR,Peroxide reductases,Stress Response
28,XylR,False,0.0106002897,XylR,Xylose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0102442006,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,-0.0102226074,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,0.010167351,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
41,CdaR,False,-0.009919965400000001,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,-0.0091819615,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0091792425,,Genes in CP4-44 prophage,Biological Enrichment
50,deletion-2,False,-0.0090815823,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.009003805,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,-0.0089711296,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,-0.0087328601,,Accounts for fur knock-out,Genomic Alterations
54,CysB,False,-0.0086996386,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.008661457400000001,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0086268505,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,0.008432605000000001,RpoH,Heat shock response,Stress Response
62,Copper,False,0.0079615945,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0078398758,,Unknown Function,Uncharacterized
12,MalT,False,-0.0073740056000000005,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0066682101,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,0.006351709200000001,,Unknown Function,Regulator Discovery
78,FlhDC,False,0.0061508073,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,0.0057931810000000005,NtrC and RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.0055850695,,Accounts for entC and menF knock-outs,Genomic Alterations
79,crp-KO,False,-0.0053247291,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,-0.0051287397,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0049749456,SoxS,Oxidative stress response,Stress Response
76,FadR/IclR,False,0.004917230900000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,-0.0042659474,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0036048277,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,-0.0032256468000000003,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,-0.0032019747,CpxR,Various stress responses,Stress Response
91,insertion,False,-0.002964407,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0026138660000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,-0.0025032711,FliA,Chemotaxis,Structural Components
25,Crp-1,False,-0.002275586,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,-0.0020009164000000003,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.0016473445,CecR,Related to antibiotic sensitivity,Stress Response
64,Cra,False,0.0016398717,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0011940492,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0010339538,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0008075157,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,0.0004623725,Nac,Nitrogen starvation response,Stress Response
32,translation,False,-0.0004486145,,Enriched in translation machinery,Biological Enrichment
48,deletion-1,False,-0.0003821168,,Large deletion of 39 genes during evolution,Genomic Alterations
