,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1899040809,,1.0,442.0,-0.1899040809,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.7604900635,,1.0,443.0,-1.7604900635,,,,,,
209,Infection_conditions__Temp10,0.45700854230000004,,1.0,444.0,0.45700854230000004,,,,,,
210,Infection_conditions__NonSPI2,-0.5620537293,,1.0,445.0,-0.5620537293,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2254500246,0.20157738207632356,2.0,446.0,0.3679867584,449.0,0.0829132908,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.444110160664903,2.0,447.0,-0.31403330620000003,448.0,0.31403330620000003,,,,
213,comparative_st474__st474_InSPI2,-1.7247723267750001,0.16219042211780443,4.0,450.0,-1.9583306073000002,452.0,-1.5953533597,468.0,-1.6395668787000002,469.0,-1.7058384614
214,comparative_st474__st474_LEP,1.2410250744,,1.0,451.0,1.2410250744,,,,,,
215,comparative_st474__st474_EEP,-2.9098596584000003,,1.0,453.0,-2.9098596584000003,,,,,,
216,comparative_st474__st474_ESP,1.1513917789,0.5394717270803151,4.0,454.0,1.5555466825000002,460.0,1.3548823606,461.0,1.3393632575,472.0,0.355774815
217,comparative_st474__st474_NaCl_shock,-2.6187710553,,1.0,455.0,-2.6187710553,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.7287811545,,1.0,456.0,-2.7287811545,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6346384993,,1.0,457.0,-1.6346384993,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7296460487,,1.0,458.0,0.7296460487,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2145518165666667,0.09619752635142753,3.0,462.0,-1.1363355878,464.0,-1.3219653498000001,476.0,-1.1853545121,,
223,comparative_st474__st474_Bile_shock,-0.23317118180000002,,1.0,463.0,-0.23317118180000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1552725356,0.191015208107856,3.0,465.0,-0.970232678,470.0,-1.3517491768,471.0,-1.143835752,,
225,comparative_st474__st474_Macrophage,-0.9213411369,0.4441058567887685,2.0,466.0,-1.2353713998,473.0,-0.6073108740000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.6523799724,,1.0,467.0,-1.6523799724,,,,,,
227,comparative_st474__st474_25C,-2.4702817573,,1.0,474.0,-2.4702817573,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0763957109,,1.0,475.0,0.0763957109,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.27153844844999997,0.12521521021650653,4.0,477.0,0.23161622610000002,500.0,0.16832775690000001,501.0,0.2323195264,504.0,0.4538902844
230,comparative_D23580__D23580_InSPI2,0.27333002495000003,0.12279126259872751,4.0,478.0,0.11203937280000001,481.0,0.39506164460000004,495.0,0.33563813330000003,499.0,0.2505809491
231,comparative_D23580__D23580_Anaerobic_growth,0.01976734536666667,0.36572484851682047,3.0,479.0,-0.4018009052,507.0,0.2089917302,508.0,0.2521112111,,
232,comparative_D23580__D23580_pBT1 deletion,2.3070775593499997,0.12526333180028218,2.0,480.0,2.3956521107,483.0,2.218503008,,,,
233,comparative_D23580__D23580_25C,-1.0113651571,,1.0,482.0,-1.0113651571,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1886532114,,1.0,484.0,2.1886532114,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8952391662,,1.0,485.0,1.8952391662,,,,,,
236,comparative_D23580__D23580_LEP,2.9145691175,,1.0,486.0,2.9145691175,,,,,,
237,comparative_D23580__D23580_ESP,2.8940294035,0.18649190715833333,4.0,487.0,3.0546610643,489.0,2.6262914451,502.0,2.9712010831,505.0,2.9239640215
238,comparative_D23580__D23580_Macrophage,0.8266822416,0.6171268160768445,2.0,488.0,1.2630567981,503.0,0.3903076851,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8615068095,,1.0,490.0,0.8615068095,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.12242649600000001,,1.0,491.0,-0.12242649600000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.7065794093000002,,1.0,492.0,-1.7065794093000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7454550662,,1.0,494.0,0.7454550662,,,,,,
244,comparative_D23580__D23580_EEP,-1.880142771,,1.0,496.0,-1.880142771,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.34834256150000004,,1.0,497.0,-0.34834256150000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0487578516,,1.0,498.0,-0.0487578516,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1973102337,,1.0,506.0,0.1973102337,,,,,,
248,pgtE__ESP_tex,1.0454073476,,1.0,509.0,1.0454073476,,,,,,
249,pgtE__Pooled_tex,-2.9819269149,,1.0,510.0,-2.9819269149,,,,,,
250,pgtE__ESP,1.6553498749000002,,1.0,511.0,1.6553498749000002,,,,,,
251,pgtE__InSPI2,-0.8588531184,,1.0,512.0,-0.8588531184,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.1614722439,,1.0,514.0,-3.1614722439,,,,,,
254,aroA__SF101,-0.9906221502999999,0.7461484896448868,2.0,515.0,-0.46301549350000004,516.0,-1.5182288070999999,,,,
255,aroA__SF100,-0.8072720518500001,0.9391858578072344,2.0,517.0,-0.14316736300000002,518.0,-1.4713767407,,,,
256,aroA__WT_vivo,0.0,0.097405175897796,2.0,519.0,0.0688758604,520.0,-0.0688758604,,,,
257,flagella_mutants__SF102,0.0,0.09759056784069325,2.0,521.0,0.06900695230000001,522.0,-0.06900695230000001,,,,
258,flagella_mutants__del_fliHIJ,-0.1207701229,0.015678535823679514,2.0,523.0,-0.1318565219,524.0,-0.1096837239,,,,
259,flagella_mutants__del_fliF,-0.22311019985000002,0.07926304702657587,2.0,525.0,-0.27915763790000003,526.0,-0.16706276180000001,,,,
260,myricanol__Control,-4.625929269271485e-18,0.14367578047511842,3.0,527.0,0.0770849285,528.0,-0.1657673252,529.0,0.0886823967,,
261,myricanol__Myricanol,-0.10137582323333334,0.1864062627838725,3.0,530.0,-0.3059487334,531.0,-0.0570526162,532.0,0.0588738799,,
