,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6961155633333332,0.26689884789703955,3.0,41.0,-0.7674789550000001,42.0,-0.920078711,43.0,-0.40078902400000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6531582277078389,2.0,44.0,-0.46185261200000005,45.0,0.46185261200000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4844471705,0.37826781840667295,2.0,46.0,-0.21697143100000002,47.0,-0.75192291,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.02543155,,1.0,48.0,0.02543155,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.09839019500000001,0.0435374568864136,2.0,49.0,0.12917582600000002,50.0,0.067604564,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.012715774500000002,0.07390454156345207,2.0,51.0,-0.06497417700000001,52.0,0.039542628,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.04148777366666667,0.1087409017526722,3.0,53.0,-0.16052491100000002,54.0,0.052631426,55.0,-0.016569836,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.24166146966666666,0.2045718873979372,3.0,56.0,-0.294793627,57.0,-0.015765545000000002,58.0,-0.414425237,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.25009410400000004,,1.0,59.0,0.25009410400000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0018638231665498743,2.0,60.0,0.001317922,61.0,-0.001317922,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7544154245000001,0.0019428487133085711,2.0,62.0,-0.753041623,63.0,-0.7557892260000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.427467881,0.16638919910027067,2.0,64.0,-0.545122812,65.0,-0.30981295000000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3872439885,0.1994400660449909,4.0,66.0,-0.630201722,67.0,-0.452042043,68.0,-0.167241367,69.0,-0.29949082200000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000507258147e-10,0.17780586355882794,4.0,70.0,0.163862016,71.0,-0.23390479200000003,72.0,0.10860660400000001,73.0,-0.038563829,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9301756330000002,0.026732587641544767,2.0,74.0,-0.9490784270000001,75.0,-0.9112728390000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.21547419344616314,3.0,76.0,0.151006929,77.0,-0.24675418300000002,78.0,0.095747254,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08878610794065794,2.0,79.0,0.062781259,82.0,-0.062781259,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0767122475000002,0.017367267330392254,2.0,80.0,-1.08899276,81.0,-1.064431735,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.249176382,0.267499425875395,2.0,83.0,-0.43832704,84.0,-0.060025724,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4788555406466547,2.0,85.0,0.33860199999999996,86.0,-0.33860199999999996,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12571163841879324,2.0,87.0,0.088891552,88.0,-0.088891552,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.22013001950000002,0.1998593370337326,2.0,89.0,-0.36145191200000004,90.0,-0.078808127,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6326464003333333,0.06250883196537176,3.0,91.0,0.6563163270000001,92.0,0.679863575,93.0,0.561759299,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9867131886666667,0.1832855143385915,3.0,94.0,-1.13009668,95.0,-1.04983413,96.0,-0.7802087560000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.9496173644763372,6.0,97.0,0.8749840640000001,98.0,0.912033808,99.0,0.80346525,100.0,-0.9756881860000001,101.0,-0.736131305,102.0,-0.8786636290000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6651993143252133,2.0,103.0,0.470366946,104.0,-0.470366946,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9628065345000001,0.3291696681361542,2.0,105.0,1.195564639,106.0,0.73004843,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.1985945234999997,0.6191448818597879,2.0,107.0,2.636396068,108.0,1.760792979,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.6617795060000002,0.15658486942269825,2.0,109.0,2.772501729,110.0,2.551057283,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.48897806733333343,0.12721176193959527,3.0,111.0,0.6288612020000001,112.0,0.45786128400000004,113.0,0.38021171600000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.16992611816147662,3.0,114.0,0.19531589300000002,115.0,-0.081420275,116.0,-0.113895619,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.015581189847327129,2.0,117.0,-0.011017565,118.0,0.011017565,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.198916065,0.006267845420125803,2.0,119.0,-0.203348101,120.0,-0.194484029,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.33734329926765255,2.0,121.0,0.238537734,126.0,-0.23853773500000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.45158238950000007,0.22573641597970964,2.0,122.0,0.291962639,127.0,0.6112021400000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11442415533333335,0.4571073076373286,6.0,123.0,0.356577227,124.0,-0.28305657100000003,125.0,0.7879467050000001,128.0,0.315401392,129.0,-0.43942676,130.0,-0.050897061,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.5013338951110737,5.0,131.0,-0.633065792,132.0,-0.45203858100000005,135.0,0.382790108,136.0,0.41065752,137.0,0.291656744,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5609660835,0.19784658162271562,2.0,133.0,-0.700864743,134.0,-0.421067424,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6099294136666668,0.23273637720008358,3.0,138.0,-0.44217646,139.0,-0.5119806140000001,140.0,-0.8756311670000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.47487070500000006,0.4626964536402673,2.0,141.0,0.14769490500000002,142.0,0.8020465050000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.07590468110563071,3.0,143.0,0.08475873,144.0,-0.023053503000000003,145.0,-0.061705226,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7631153310000001,0.1316048105829853,2.0,146.0,0.670056677,147.0,0.8561739850000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2247180630549292,3.0,148.0,0.249270228,149.0,-0.062213381000000005,150.0,-0.187056848,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.04059796379243965,2.0,151.0,-0.028707096,152.0,0.028707095000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.010550091666666669,0.13793484971910575,3.0,153.0,0.05498459,154.0,-0.144125469,155.0,0.12079115400000001,,,,,,,,,,
62,ersA_knockout__delersA,0.04947262399999999,0.5460512842941263,2.0,156.0,0.43558919,157.0,-0.33664394200000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18915867950743484,2.0,158.0,0.133755385,159.0,-0.133755385,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2454528097085212,3.0,160.0,-0.05986812700000001,161.0,0.269848501,162.0,-0.20998037400000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07182477533333334,0.3664589074432635,3.0,163.0,-0.34815945800000003,164.0,0.32656131800000004,165.0,0.237072466,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.23408756040086023,4.0,166.0,0.256332536,167.0,0.139327097,169.0,-0.175477235,170.0,-0.220182399,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.48198654,0.5898258086284277,2.0,168.0,1.8990563690000002,171.0,1.064916711,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3008094415995775,2.0,172.0,-0.21270439600000002,173.0,0.21270439600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.04939028050000002,0.4939179764532068,2.0,174.0,0.39864303100000004,175.0,-0.29986247,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9333996445,0.09737761018845956,2.0,176.0,0.864543276,177.0,1.002256013,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2832052175,0.4067808627394793,2.0,178.0,-0.570842724,179.0,0.004432289,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.205499431,0.2484541255638892,2.0,180.0,-0.38118302800000003,181.0,-0.029815834000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0448778515,0.026370852318386383,2.0,182.0,-0.06352486,183.0,-0.026230843,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2998463726666667,0.1537380744739484,3.0,184.0,-0.32228611900000004,185.0,-0.44113138100000004,186.0,-0.136121618,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.39845301589485144,3.0,187.0,0.45971726900000004,188.0,-0.245977894,189.0,-0.213739374,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.2732234683088954,5.0,190.0,0.40161200500000005,191.0,0.138403003,192.0,-0.262341467,193.0,-0.21226128100000002,194.0,-0.065412262,,,,,,
77,Mucin_glycans__MUC5B,-1.11377821,0.044746574126903624,2.0,195.0,-1.145418816,196.0,-1.082137604,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.141271695,0.0645123893783807,2.0,197.0,0.186888843,198.0,0.095654547,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.18331341442361934,3.0,199.0,0.11642553600000001,200.0,0.09488076100000001,201.0,-0.211306298,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0647378495,0.07458448413053255,2.0,202.0,0.117477044,203.0,0.011998655,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0273586343333334,0.14437453241194753,3.0,204.0,-1.120262866,205.0,-1.100783991,206.0,-0.8610290460000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.04959041184863002,2.0,207.0,-0.035065716000000004,208.0,0.035065717,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.00000006675716e-10,0.13182881706151772,2.0,209.0,0.09321705,210.0,-0.09321705100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.029704591,0.06795921914822167,3.0,211.0,-1.062742525,212.0,-0.95154289,213.0,-1.074828358,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.144006826375,0.24213776240531687,8.0,214.0,-0.23548285600000002,215.0,0.021208085,216.0,-0.082985478,217.0,-0.26622748500000004,227.0,-0.430114953,228.0,-0.45192817300000004,259.0,0.218678648,260.0,0.074797601
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6993871025,0.05280081381393255,2.0,218.0,0.7367229160000001,219.0,0.662051289,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.34342034050000003,0.27566037363255924,2.0,220.0,0.148499021,221.0,0.53834166,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.388459757,0.22022892884535475,2.0,222.0,0.544185126,223.0,0.23273438800000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.34045017685714285,0.19150818248245044,7.0,224.0,-0.289162986,225.0,0.00337197,226.0,-0.57658342,239.0,-0.344364384,240.0,-0.357993618,244.0,-0.27945849300000003,245.0,-0.5389603070000001,,
90,Paeru_PRECISE__LB_wt,-1.0256545582499998,0.3979379921807309,4.0,229.0,-1.401917914,230.0,-1.26038631,275.0,-0.9343220320000001,276.0,-0.505991977,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000420521973e-10,0.47432954242893516,4.0,231.0,0.40329570200000003,232.0,0.25542547600000004,279.0,-0.6685649170000001,296.0,0.009843738000000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.042914752,0.22016926458937178,2.0,233.0,0.198597932,234.0,-0.112768428,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.173663914,0.21462042090070566,2.0,235.0,0.021904359,236.0,0.325423469,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1933017225,0.5719879134116479,6.0,237.0,-0.9097471890000001,238.0,-0.39545632900000005,241.0,-0.337298125,242.0,-0.507727974,271.0,0.578862636,272.0,0.411556646,,,,
95,Paeru_PRECISE__R10LB_wt,0.39479255171428573,0.3136061952222135,7.0,243.0,-0.175867563,261.0,0.35779008300000004,262.0,0.203236102,263.0,0.7470121940000001,264.0,0.6834951450000001,273.0,0.530687094,274.0,0.417194807,,
96,Paeru_PRECISE__M9fructAA_wt,0.7073476387500001,0.41558360436857056,4.0,246.0,0.32668942100000004,247.0,0.37287374700000003,252.0,1.118058621,253.0,1.011768766,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.48936783400000006,0.27801242146486177,4.0,248.0,0.6918286570000001,249.0,0.7635257520000001,254.0,0.28374682900000003,255.0,0.218370098,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.04278874200000001,0.4624400211699555,3.0,250.0,-0.132037691,251.0,0.457770752,258.0,-0.454099287,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.19289984450000003,0.06253660645963167,2.0,256.0,0.23711990300000002,257.0,0.148679786,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.5868706218333335,0.19780546601503837,6.0,265.0,1.259561265,266.0,1.835363936,267.0,1.647783596,268.0,1.574789843,269.0,1.707807858,270.0,1.4959172330000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.16319012300000002,0.29482882012554257,2.0,277.0,-0.371665581,278.0,0.045285335,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.9099265365,4.297732805504334,2.0,280.0,-5.948882547,295.0,0.129029474,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5220590265,0.2283471037133249,2.0,281.0,-1.683524812,292.0,-1.3605932410000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3845873795,0.9320490568540151,2.0,282.0,-1.043645588,291.0,0.274470829,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8907542635,0.8442657408803781,2.0,283.0,-1.487740294,284.0,-0.29376823300000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6620921215,1.7793723126070013,2.0,285.0,0.596114107,286.0,-1.92029835,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.191283682,0.39113016358845476,2.0,287.0,0.46785447300000005,288.0,-0.085287109,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.31003727550000004,0.1500302207850164,2.0,289.0,0.41612466200000003,290.0,0.20394988900000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3554108365,0.24513171434891287,2.0,293.0,0.182076539,294.0,0.528745134,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7376884413333336,0.3998416541982582,3.0,297.0,1.75005673,298.0,2.131202455,299.0,1.331806139,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.4928341873597768,3.0,300.0,-0.40738775200000005,301.0,0.547804252,302.0,-0.1404165,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11321697134111708,3.0,303.0,-0.064846956,304.0,-0.06588337300000001,305.0,0.130730328,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.254968168,0.27430717560722795,2.0,306.0,-1.448932632,307.0,-1.061003704,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11902169950000001,0.06131577953084527,2.0,308.0,0.07566489600000001,309.0,0.162378503,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.18230600473507982,3.0,310.0,0.20746541300000002,311.0,-0.134620505,312.0,-0.072844909,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.26850870766845375,2.0,313.0,0.189864328,314.0,-0.189864328,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.08273095350000001,0.12703328958218868,2.0,315.0,-0.007095147,316.0,0.17255705400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.08050227800000001,0.2867072235678581,2.0,317.0,0.122230344,318.0,-0.2832349,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.45602473750000005,0.8733243675923447,2.0,319.0,-1.07355832,320.0,0.161508845,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5426657735,0.4877014924412393,2.0,321.0,0.8875228060000001,322.0,0.197808741,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23840246973324755,2.0,323.0,-0.168576003,324.0,0.168576003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1771189785,0.8891102309116997,2.0,325.0,-0.805814852,326.0,0.45157689500000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.178614904,0.0916030488228505,2.0,327.0,1.113841767,328.0,1.243388041,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4244511861367932,2.0,329.0,-0.300132312,330.0,0.300132312,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.010193065500000001,0.2757876047699117,2.0,331.0,-0.18481822,332.0,0.205204351,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.21707618386478086,4.0,333.0,0.28400778400000004,340.0,0.054734969,344.0,-0.18234335100000001,345.0,-0.15639940200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19304858600000002,0.055069238530929834,2.0,334.0,0.231988418,335.0,0.15410875400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2211745475,0.006364602376529466,2.0,336.0,0.22567500100000001,337.0,0.216674094,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4386866620000001,0.10068473764072669,5.0,338.0,-0.425229159,339.0,-0.282351408,341.0,-0.49521720100000005,342.0,-0.43911286600000005,343.0,-0.551522676,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6848077225,0.031400840850007675,2.0,346.0,-0.70701147,347.0,-0.662603975,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.711611195,0.009977406790189903,2.0,348.0,-0.718666287,349.0,-0.704556103,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3161981717381296,5.0,350.0,-0.436286842,351.0,-0.11231576900000001,352.0,-0.037770673000000005,353.0,0.401861978,354.0,0.18451130500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4986583904,0.3019384901359274,5.0,355.0,0.125999501,356.0,0.335841104,357.0,0.509366457,358.0,0.585717256,359.0,0.936367634,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.314961275,0.3081629321024896,2.0,360.0,0.532865374,361.0,0.09705717600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07015068066065339,2.0,362.0,0.049604022000000005,363.0,-0.049604022000000005,,,,,,,,,,,,
