,b1835
SRX2038326,-0.7731011301
SRX2038327,-1.114295694
SRX2038328,-0.8853359525000001
SRX2038329,-0.2769873466
SRX2038330,-0.22815136800000002
SRX2038331,-0.0069365892
SRX2038332,-0.606455763
SRX2038334,-0.28683316810000004
SRX2038335,0.0833809418
SRX2038336,-0.1550064833
SRX2038337,-0.3031462734
SRX2038338,0.1534909505
SRX2038339,0.29588892910000003
SRX2038340,0.0611290872
SRX2038341,-0.3189367202
SRX2038342,0.0784795342
SRX2038343,0.2169839278
SRX2038344,0.2886157331
SRX2038345,0.4565732183
SRX2038346,0.4533247614
SRX2038347,0.2084484154
SRX2038348,0.5333765121
SRX2038349,0.2093818841
SRX2038350,-0.4842144142
SRX2038351,-0.2110033973
SRX2038352,0.19395741190000002
SRX2038353,-0.2752595007
SRX2038354,-0.2556175813
SRX2038355,0.0598055929
SRX2038356,-0.6779698351
SRX2038357,0.5245090063
SRX2038358,0.6785814429
SRX2038359,0.2963859387
SRX2038360,-0.0783132679
SRX2038361,0.3088685941
SRX2038362,0.9065022408000001
SRX2038363,0.5046814502
SRX2038364,0.00046408070000000004
SRX2038365,0.4278061286
SRX2038366,0.21186728500000002
SRX2038367,0.8017043615
SRX2038368,-0.3764531924
SRX2038369,0.0812332783
SRX2038370,0.064595415
SRX2038371,0.3342858581
SRX2038372,0.5586070528
SRX2038373,0.46708931810000004
SRX2038374,0.6448638138
SRX2038375,0.1738404594
ERX530520,0.090318807
ERX530521,-0.8639510732000001
ERX530522,-0.4867243773
ERX530523,-0.6632218416
ERX530524,-0.090318807
ERX530525,-0.7086741775000001
ERX530526,-0.5913000037
ERX530527,-0.7547720028
ERX3212443,-0.5861596990000001
ERX3212444,-0.402348348
ERX3212445,-0.5223651023
ERX3212446,-0.4671665197
ERX3212447,-0.0537079825
ERX3212448,-0.08525658130000001
ERX3212449,-0.0371899425
ERX3212450,-0.0005612395
ERX3212451,0.0377511819
ERX3212452,0.0715833341
ERX3212453,0.0553094451
ERX3212454,0.11000781650000001
SRX7478973,0.14486447900000002
SRX7478974,-0.1631111827
SRX7478975,0.018246703700000002
SRX7478976,-0.059449267300000004
SRX7478977,-0.0271338568
SRX7478978,0.1121483191
SRX7478979,0.0623893706
SRX7478980,0.1435876633
SRX7478981,0.2028450639
SRX7478982,0.09483735060000001
SRX7478983,0.1574948562
SRX7478984,0.134148821
ERX1521038,-0.1432960522
ERX1521039,-0.16665046660000002
ERX1521040,-0.09604321040000001
ERX1521041,-0.2170487358
ERX1521042,0.0308970413
ERX1521043,-0.9207715827
ERX1521044,0.0413116119
ERX1521045,-0.0413116119
SRX621182,-0.6513356301000001
SRX621183,-0.7438092441
SRX621184,-0.0715181274
SRX621185,-0.4569668524
SRX621188,-0.3679367767
SRX621189,0.0980323887
SRX621190,0.0686941238
SRX621191,-0.0686941238
SRX621192,-0.5301948592
SRX621193,-0.5256694082
SRX6489436,-0.07499918700000001
SRX6489437,0.1799239313
SRX6489438,0.30261470500000004
SRX6489439,0.0631736338
SRX6489440,-0.17422323450000002
SRX6489441,0.1110496007
SRX6489442,0.2752315145
SRX6489443,0.5064287943
SRX6489444,0.2266903865
SRX6489445,0.5374693397
SRX6489446,0.2964831747
SRX6489447,-0.0056596183000000005
SRX6489448,0.14517766740000002
SRX6489449,0.1110687191
SRX6489450,0.24124906610000002
SRX6489451,-0.0860382905
SRX6489452,0.3442237273
SRX6489453,0.1302437038
SRX6489454,0.0948542678
SRX6489455,-0.1007733699
SRX6489456,-0.0865394299
SRX6489457,0.7759364660000001
SRX6489458,0.9862501751
SRX6489459,0.9487369317000001
SRX6489460,0.6110357846000001
SRX6489461,1.0223116117
SRX6489462,1.1381116233
SRX6489463,0.5209157784
SRX6489464,0.8329979747
SRX6489465,0.9110918348
SRX6489466,0.8407939395
SRX6489467,0.8769779279000001
SRX6489468,0.8483039768
SRX6489469,0.8873255771
SRX6489470,0.9082417071000001
SRX6489471,1.1568444611
SRX6452027,-2.1307667223
SRX6452029,-0.03745706
SRX6452030,-2.093592019
SRX6452031,-0.3319572703
SRX6452044,-0.3320754594
SRX6452045,-0.1773686638
SRX6452046,-0.5180832654
SRX6452047,-1.7939094275
SRX6452048,0.03745706
SRX6452059,-1.6635566405
SRX1828491,-0.3933970519
SRX1828492,-0.6183533656
SRX1828493,-0.6083889168000001
SRX1828494,-1.7517149070000002
SRX1828495,0.24453254
SRX1828496,0.2162726076
SRX1828497,-0.0894530511
SRX1828498,0.056256488300000004
SRX1828499,-0.35932718750000003
SRX1828500,-0.6339423251
SRX1828501,0.28745898680000004
SRX1828502,0.5505086475000001
SRX1828503,0.1462024662
SRX1828504,-0.2136305744
SRX1828505,0.3234535525
SRX1828506,0.3780609572
SRX1828507,0.0978346304
SRX1828508,-0.0978346304
SRX3796953,0.106310239
SRX3796954,-0.106310239
SRX3796955,-1.8152649357000001
SRX3796956,-1.0175792277
SRX3796957,-1.1370877948
SRX3796958,-0.9399965184
SRX3796959,0.2837248457
SRX3796960,0.2696666276
SRX3796961,-0.7555743254
SRX3796962,-0.064210348
SRX3796963,-2.6277845497
SRX3796964,-1.6237993567
SRX3796965,0.3650545095
SRX3796966,0.2241741714
SRX3796967,-1.5769209154000001
SRX3796968,-1.009071167
SRX3796969,-0.7143550818000001
SRX3796970,-0.4900757609
SRX3796971,0.40717429780000003
SRX3796972,0.23185717660000002
SRX3796973,-0.4934373804
SRX3796974,0.1230126948
SRX3796975,-1.0195461376
SRX3796976,-1.1655834835
SRX3796977,0.24006600700000003
SRX3796978,0.2758120938
SRX3796979,-0.358735297
SRX3796980,-0.528933973
SRX3796981,-1.7693401444
SRX3796982,-1.2265883203
SRX3796983,0.29472196430000003
SRX3796984,0.4399114389
SRX3796985,-0.6844412987
SRX3796986,-0.4041312634
SRX3796987,-0.5641830401
SRX3796988,-0.1799876497
SRX2568270,0.17043895550000002
SRX2568271,0.0073858158
SRX2568272,-0.42510658640000004
SRX2568273,-1.1736783175
SRX2568274,-1.3577956662
SRX2568275,-0.17043895550000002
SRX2568276,0.0062134227
SRX2568277,-0.5855563549
SRX2568278,-0.10542126260000001
SRX2568279,-1.2530888311
SRX3421856,-0.0834844676
SRX3421857,0.0834844676
SRX3421858,-0.6645606195
SRX3421859,-0.7747048511
SRX3421860,-1.3797991845
SRX3421861,-1.8502756773
SRX3421868,-0.0375162006
SRX3421869,-0.1557071912
SRX2606337,0.1632123039
SRX2606338,-0.3522388833
SRX2606339,-0.6615667564000001
SRX2606340,-0.7154246793
SRX2606341,-1.7608139618
SRX2606342,-1.2189640533000001
SRX2606343,-0.3312106103
SRX2606344,-1.565150756
SRX2606345,-1.5925227969
SRX2606346,0.2154302424
SRX2606347,-0.0484350608
SRX2606348,-0.4705435841
SRX2606349,-0.9861484584
SRX2606350,-0.8731410669
SRX2606351,-1.6647300624999999
SRX2606352,-1.1921018904
SRX2606353,0.8037063122
SRX2606354,-1.6815128631
SRX2606355,-1.1848099975
SRX2606356,-0.35490972460000003
SRX2606357,-0.114777243
SRX2606358,-0.15056198880000002
SRX2606359,-0.8974413801000001
SRX2606360,-0.7837634147
SRX2606361,-2.0176851046
SRX2606362,-1.4742850128
SRX2606363,0.4958708516
SRX2606364,-1.2112176535999999
SRX2606365,-1.218891659
SRX2606366,-0.813526532
SRX3648427,-0.47049387470000004
SRX3648428,-0.012798025900000001
SRX3648429,-0.12900259990000001
SRX3648430,-0.027611376200000003
SRX3648431,0.09036882510000001
SRX3648432,-0.07268748330000001
SRX3648433,-0.38108675070000003
SRX3648434,0.3629736207
SRX3648435,0.2771841102
SRX3648436,-0.8095097565
SRX3648437,-0.7228685808
SRX3648438,-0.6698787657
SRX3648439,0.058005089100000004
SRX3648440,0.45177514750000003
SRX3648441,0.4039792189
SRX3648442,-0.1637125656
SRX3648443,-0.6177335108
SRX3648444,-0.5219422118
SRX3648445,-0.269085626
SRX3648446,0.0542532925
SRX3648447,0.27977414700000003
SRX3648448,-0.5108017705
SRX3648449,-0.3206734882
SRX3648450,0.0437471373
SRX3648451,0.4124047409
SRX3648452,0.1506866442
SRX3648453,0.2246367363
SRX3648454,-0.5013679633
SRX3648455,-0.5331585534000001
SRX3648456,-0.34280665590000003
SRX3648457,-0.6103747062
SRX3648458,-0.1380646207
SRX3648459,0.08261469020000001
SRX3648460,-0.3456823144
SRX3648461,0.3616325134
SRX3648462,0.35328450650000004
SRX3648463,-0.1985491145
SRX3648464,0.2596135509
SRX3648465,0.3332668903
SRX3648466,-0.43697471660000003
SRX3648467,0.30310381740000003
SRX3648468,0.2378205675
SRX3648469,-0.8075330692
SRX3648470,-1.0974799768
SRX3648471,-1.0293504301
SRX3648472,-2.6770310662
SRX3648473,-2.2324846821
SRX3648475,0.0176766472
SRX3648476,0.4218947393
SRX3648477,0.5631685155
SRX3648478,-0.367195631
SRX3648479,-0.2070132603
SRX3648480,-0.2475508197
SRX3648481,0.0361538713
SRX3648482,0.1813006903
SRX3648483,0.1069063829
SRX1429221,-0.39232595530000003
SRX1429222,-0.0203818394
