,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-3.0227437669999997,0.2900066686616884,2.0,400.0,-3.227809449,401.0,-2.817678085,,,,,,,,
222,hot_tale__hot_ale4_44c,-3.392927781,0.06608194581529907,2.0,402.0,-3.346200789,403.0,-3.439654773,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.8177542385,0.05613617993224677,2.0,404.0,-1.7780599650000002,405.0,-1.857448512,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.477559703,0.1559901190806151,2.0,406.0,-2.367258032,407.0,-2.587861374,,,,,,,,
225,hot_tale__hot_ale8_44c,-3.060195052,0.14545526465947686,2.0,408.0,-2.957342648,409.0,-3.163047456,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.216038969,0.21188828333478074,2.0,410.0,-2.066211327,411.0,-2.365866611,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.985604186,0.026393249925680484,2.0,412.0,-0.96694134,413.0,-1.004267032,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.4725927315,0.0340814557874284,2.0,414.0,-2.448493503,415.0,-2.49669196,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.6026722635000001,0.07924324584467166,2.0,416.0,-1.546638827,417.0,-1.6587057,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-3.087694394,0.10412616871874632,2.0,418.0,-3.014066074,419.0,-3.161322714,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.7519371825,0.07833395602154036,2.0,420.0,-1.696546711,421.0,-1.807327654,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.5505697855,0.17979216418582233,2.0,422.0,-1.423437527,423.0,-1.6777020440000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.29255111,0.09907939347213962,2.0,424.0,-2.222491399,425.0,-2.362610821,,,,,,,,
234,hot_tale__hot_ale10_44c,-3.0011023745000003,0.1915044489783719,2.0,426.0,-3.136516469,427.0,-2.86568828,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.2434781160000004,0.15351144959726085,2.0,428.0,-2.134929129,429.0,-2.352027103,,,,,,,,
236,hot_tale__hot_ale16_37c,-3.343238511,0.19214372229893256,2.0,430.0,-3.207372382,431.0,-3.47910464,,,,,,,,
237,hot_tale__hot_ale16_44c,-4.2665000755,0.30186972771187043,2.0,432.0,-4.053045944,433.0,-4.4799542070000005,,,,,,,,
238,pdhr_ale__pdhR-13_51,-3.5265401115,1.1494449086404306,2.0,434.0,-2.713759822,435.0,-4.339320401,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.900006018,0.4089679447207959,2.0,436.0,-1.610822011,437.0,-2.189190025,,,,,,,,
240,pdhr_ale__pdhR-15_51,-6.037647010000001,0.3502397977069654,2.0,438.0,-6.285303946,439.0,-5.789990074,,,,,,,,
241,pdhr_ale__pdhR-16_49,-5.104881558000001,1.6861213365813534,2.0,440.0,-6.297149389,441.0,-3.912613727,,,,,,,,
242,tcs__del_atoC_LiAcet,-3.5358490985,0.15451987366979392,2.0,442.0,-3.426587048,443.0,-3.645111149,,,,,,,,
243,tcs__del_atoC_LiCl,-3.645022191,0.16309407160044653,2.0,444.0,-3.529697267,445.0,-3.760347115,,,,,,,,
244,tcs__del_atoC_m9,-3.9944523899999997,0.07319240088909008,2.0,446.0,-4.046207233,447.0,-3.942697547,,,,,,,,
245,tcs__del_baeR_etoh,-5.0079755705,0.4076783099382394,2.0,448.0,-5.296247668,449.0,-4.719703473,,,,,,,,
246,tcs__del_baeR_lb,-2.2711153095,0.02937736287176101,2.0,450.0,-2.250342377,451.0,-2.291888242,,,,,,,,
247,tcs__del_btsR_01xlb,-4.130797583,0.10766668914169987,2.0,452.0,-4.054665737,453.0,-4.206929429,,,,,,,,
248,tcs__del_btsR_lb,-3.674186536,0.07644316450946267,2.0,454.0,-3.6201330560000002,455.0,-3.728240016,,,,,,,,
249,tcs__del_btsR_pyruvate,-4.1602002715,0.005390725420004679,2.0,456.0,-4.16401209,457.0,-4.156388453,,,,,,,,
250,tcs__del_cpxR_etoh,-4.6351323065,0.09465842540455231,2.0,458.0,-4.702065921,459.0,-4.568198692,,,,,,,,
251,tcs__del_cpxR_lb,-2.7408510885000004,0.16933582124481245,2.0,460.0,-2.860589596,461.0,-2.621112581,,,,,,,,
252,tcs__del_cusR_CuSO4,-3.1318470765,0.02731027054725032,2.0,462.0,-3.112535799,463.0,-3.151158354,,,,,,,,
253,tcs__del_cusR_lb,-1.653092198,0.16507274870725092,2.0,464.0,-1.769816258,465.0,-1.536368138,,,,,,,,
254,tcs__del_kdpE_01-kcl,-2.6311451415000002,0.017627772539649415,2.0,466.0,-2.618680424,467.0,-2.643609859,,,,,,,,
255,tcs__del_kdpE_115-kcl,-2.2209191615000003,0.276477168231857,2.0,468.0,-2.025420281,469.0,-2.416418042,,,,,,,,
256,tcs__del_phoB_m9,-1.383028132,0.12832908609323684,2.0,470.0,-1.473770499,471.0,-1.292285765,,,,,,,,
257,tcs__del_phoB_m9p,-3.403936848,0.03254143025101251,2.0,472.0,-3.426947114,473.0,-3.380926582,,,,,,,,
258,tcs__del_rcsB_etoh,-1.069816901,0.040313532211027764,2.0,474.0,-1.041310929,475.0,-1.098322873,,,,,,,,
259,tcs__del_rcsB_lb,-2.2284157535,0.006537390989580406,2.0,476.0,-2.22379312,477.0,-2.233038387,,,,,,,,
260,tcs__del_zraR_lb,0.7459080140000001,0.11773881571365687,2.0,478.0,0.8291619290000001,479.0,0.662654099,,,,,,,,
261,tcs__del_zraR_zncl2,-0.5266263515,0.14341310279875058,2.0,480.0,-0.628034729,481.0,-0.42521797400000005,,,,,,,,
262,tcs__wt_01-kcl,-6.420958577,0.15183899356733044,2.0,482.0,-6.313592195,483.0,-6.528324959,,,,,,,,
263,tcs__wt_01xlb,-3.767983052,0.2228340983176498,2.0,484.0,-3.61041555,485.0,-3.925550554,,,,,,,,
264,tcs__wt_115-kcl,-2.5865956915,0.1442566175490959,2.0,486.0,-2.688600524,487.0,-2.484590859,,,,,,,,
265,tcs__wt_CuSO4,-0.325748136,0.05908136099316877,2.0,488.0,-0.283971305,489.0,-0.36752496700000004,,,,,,,,
266,tcs__wt_etoh,-1.3450741984999999,0.021811905797479752,2.0,490.0,-1.3296508519999999,491.0,-1.360497545,,,,,,,,
267,tcs__wt_lb,-3.2057033225,0.1014779611922143,2.0,492.0,-3.133947568,493.0,-3.277459077,,,,,,,,
268,tcs__wt_LiAcet,-3.0053382475,0.2509519682476155,2.0,494.0,-3.182788086,495.0,-2.827888409,,,,,,,,
269,tcs__wt_LiCl,-2.9801600219999997,0.04270257166722609,2.0,496.0,-3.0103553,497.0,-2.949964744,,,,,,,,
270,tcs__wt_m9p,-5.0465498015,0.12302401534606444,2.0,498.0,-4.959558686,499.0,-5.133540917,,,,,,,,
271,tcs__wt_pyr,-4.0129864600000005,0.09837969717001954,2.0,500.0,-4.082551411,501.0,-3.943421509,,,,,,,,
272,tcs__wt_zncl2,-0.5972014005,0.05871215579397387,2.0,502.0,-0.5556856370000001,503.0,-0.638717164,,,,,,,,
273,ros_tale__0_0_0pq,-1.02984508,0.05874557012491886,2.0,504.0,-1.071384471,505.0,-0.988305689,,,,,,,,
274,ros_tale__0_0_250pq,-1.115023783,0.10077805346516706,2.0,506.0,-1.1862846280000001,507.0,-1.043762938,,,,,,,,
275,ros_tale__1_mid_250pq,-0.75436813,0.035057022022053234,2.0,508.0,-0.729579072,509.0,-0.779157188,,,,,,,,
276,ros_tale__1_0_0pq,-1.6886947527500002,1.6016694413869137,4.0,510.0,-3.033218203,511.0,-3.116360669,512.0,-0.24118028500000002,513.0,-0.36401985400000003,,,,
277,ros_tale__1_0_250pq,-0.706127245,0.021000842298643362,2.0,514.0,-0.6912774070000001,515.0,-0.7209770830000001,,,,,,,,
278,ros_tale__1_0_750pq,-1.7999871015,0.2715938265755859,2.0,516.0,-1.607941265,517.0,-1.992032938,,,,,,,,
279,ros_tale__1_1_0pq,-0.543444189,0.007635266898360718,2.0,518.0,-0.5488431380000001,519.0,-0.53804524,,,,,,,,
280,ros_tale__1_1_250pq,-0.913692269,0.0191519532273121,2.0,520.0,-0.9001497930000001,521.0,-0.927234745,,,,,,,,
281,ros_tale__1_1_750pq,-0.9339094965000001,0.1581708710420267,2.0,522.0,-1.045753192,523.0,-0.822065801,,,,,,,,
282,ros_tale__1_2_0pq,-3.824618137,0.4974226741395187,2.0,524.0,-4.176349083,525.0,-3.472887191,,,,,,,,
283,ros_tale__1_2_250pq,-4.5951435475,0.048542410302446944,2.0,526.0,-4.629468215,527.0,-4.56081888,,,,,,,,
284,ros_tale__1_2_750pq,-4.6711551885,0.1332950340850061,2.0,528.0,-4.576901366,529.0,-4.765409011,,,,,,,,
285,ros_tale__1_3_0pq,-5.179765563,0.2709994347366413,2.0,530.0,-4.988140025,531.0,-5.371391101,,,,,,,,
286,ros_tale__1_3_250pq,-4.41135939275,0.25826437604998237,4.0,532.0,-4.364841202,533.0,-4.63171575,534.0,-4.5835452530000005,535.0,-4.065335366,,,,
287,ros_tale__1_3_750pq,-4.8555717795,0.2071300592736935,2.0,536.0,-5.002034849,537.0,-4.70910871,,,,,,,,
288,ros_tale__1_4_0pq,-4.9380257965,0.1368312227718183,2.0,538.0,-4.841271511,539.0,-5.034780082,,,,,,,,
289,ros_tale__1_4_250pq,-5.02574495,0.41421872875905646,2.0,540.0,-5.318641822,541.0,-4.732848078,,,,,,,,
290,ros_tale__1_4_750pq,-3.7548990037500003,0.7358080977942679,4.0,542.0,-4.46572465,543.0,-3.8352003320000003,544.0,-3.991624344,545.0,-2.727046689,,,,
291,ros_tale__2_mid_250pq,-1.351044535,0.003929669568911905,2.0,546.0,-1.353823231,547.0,-1.348265839,,,,,,,,
292,ros_tale__2_0_0pq,-3.52371146625,1.8033795485891602,4.0,548.0,-5.217407226,549.0,-4.947663631,550.0,-1.979447795,551.0,-1.950327213,,,,
293,ros_tale__2_0_250pq,-2.6433987415,0.07587100410771815,2.0,552.0,-2.697047643,553.0,-2.58974984,,,,,,,,
294,ros_tale__2_0_750pq,-3.308586962,0.23924019045062792,2.0,554.0,-3.139418601,555.0,-3.4777553230000002,,,,,,,,
295,ros_tale__2_1_0pq,-2.4510012999999997,0.7549123982438134,2.0,556.0,-1.917197624,557.0,-2.984804976,,,,,,,,
296,ros_tale__2_1_250pq,-5.179357646,0.48725371777915943,2.0,558.0,-5.523898054,559.0,-4.834817238,,,,,,,,
297,ros_tale__2_1_750pq,-5.654815260333333,0.27067862067863757,3.0,560.0,-5.344470304,561.0,-5.777871983,562.0,-5.842103494,,,,,,
298,ros_tale__2_2_0pq,-3.125470545,1.6961745423900594,2.0,563.0,-1.9260940240000002,564.0,-4.324847066,,,,,,,,
299,ros_tale__2_2_250pq,-3.1095660295000003,1.2921727337514368,2.0,565.0,-2.195861927,566.0,-4.023270132,,,,,,,,
300,ros_tale__2_2_750pq,-4.0313624165,0.9897625523058906,2.0,567.0,-3.331494604,568.0,-4.731230229,,,,,,,,
301,ros_tale__2_3_0pq,-5.7537345835,1.0958201266289052,2.0,569.0,-6.528596426,570.0,-4.978872741,,,,,,,,
302,ros_tale__2_3_250pq,-4.7796818855000005,0.26578239312687163,2.0,571.0,-4.967618418,572.0,-4.591745353,,,,,,,,
303,ros_tale__2_3_750pq,-5.08130652,0.5514289982422503,2.0,573.0,-5.471225704,574.0,-4.691387336,,,,,,,,
304,ros_tale__3_0_0pq,-2.7065710855000003,0.03433704660455588,2.0,575.0,-2.682291127,576.0,-2.730851044,,,,,,,,
305,ros_tale__3_0_250pq,-3.131703005,0.769339599723739,2.0,577.0,-3.675708253,578.0,-2.587697757,,,,,,,,
306,ros_tale__3_0_750pq,-2.0312836275,0.18529715311191902,2.0,579.0,-1.9002587540000002,580.0,-2.162308501,,,,,,,,
307,ros_tale__3_1_0pq,-1.31354572,0.6636125751935119,2.0,581.0,-1.782790672,582.0,-0.8443007680000001,,,,,,,,
308,ros_tale__3_1_250pq,-0.7409258925,0.34629102564836,2.0,583.0,-0.985790625,584.0,-0.49606116,,,,,,,,
309,ros_tale__3_1_750pq,-0.9264988825,0.5760033524449371,2.0,585.0,-1.3337947589999999,586.0,-0.519203006,,,,,,,,
310,ros_tale__3_2_0pq,0.07451397125,0.0850058882992996,4.0,587.0,-0.047518976000000004,588.0,0.097135466,589.0,0.09840388400000001,590.0,0.150035511,,,,
311,ros_tale__3_2_250pq,-3.8648372,0.44668894770034945,2.0,591.0,-3.548980416,592.0,-4.180693984,,,,,,,,
312,ros_tale__3_2_750pq,-5.200299805,0.20482409284346925,2.0,593.0,-5.34513231,594.0,-5.0554673,,,,,,,,
313,ros_tale__3_3_0pq,-3.931484523,0.17714382556512628,4.0,595.0,-4.065876638,596.0,-3.792127014,597.0,-4.102261191,598.0,-3.765673249,,,,
314,ros_tale__3_3_250pq,-2.9392402495,0.27889038649733083,2.0,599.0,-2.7420349660000003,600.0,-3.136445533,,,,,,,,
315,ros_tale__3_3_750pq,-2.736407368,0.03318677691171655,2.0,601.0,-2.759873963,602.0,-2.712940773,,,,,,,,
316,ros_tale__3_4_0pq,-3.7945440345000003,0.07000038299299163,2.0,603.0,-3.84404178,604.0,-3.7450462890000003,,,,,,,,
317,ros_tale__3_4_250pq,-4.342529219,0.3505157037019166,2.0,605.0,-4.59038125,606.0,-4.094677188,,,,,,,,
318,ros_tale__3_4_750pq,-4.5129081975,0.28637942371334263,2.0,607.0,-4.310407365,608.0,-4.71540903,,,,,,,,
319,pcoli__atASMT_325G,0.236092494,0.01599269912392002,2.0,609.0,0.224783948,610.0,0.24740104000000002,,,,,,,,
320,pcoli__bpTDC,0.6681835140000001,0.09726773498705135,2.0,611.0,0.5994048390000001,612.0,0.7369621890000001,,,,,,,,
321,pcoli__BRCA,0.397887849,0.03189693636108649,2.0,613.0,0.375333309,614.0,0.420442389,,,,,,,,
322,pcoli__BRCActrl,0.45090657750000007,0.17863214561179075,2.0,615.0,0.5772185790000001,616.0,0.324594576,,,,,,,,
323,pcoli__BRCAswap,-0.9639281485000001,0.23203240990658094,2.0,617.0,-0.799856458,618.0,-1.1279998390000001,,,,,,,,
324,pcoli__btAANAT,-1.253126503,0.5277815217296632,2.0,619.0,-0.87992861,620.0,-1.626324396,,,,,,,,
325,pcoli__btASMT,-0.717984166,0.02406419433773024,2.0,621.0,-0.7009682110000001,622.0,-0.735000121,,,,,,,,
326,pcoli__CC1,-1.22803777,0.023191589214407067,2.0,623.0,-1.2444367,624.0,-1.21163884,,,,,,,,
327,pcoli__ccCOMT,0.434370864,0.03215601321464538,2.0,625.0,0.41163312900000004,626.0,0.457108599,,,,,,,,
328,pcoli__ckDDC,-0.05871137550000001,0.015038759043090778,2.0,627.0,-0.048077367,628.0,-0.06934538400000001,,,,,,,,
329,pcoli__CNTF_belt,-0.6475123845,0.19127339759497852,2.0,629.0,-0.5122616680000001,630.0,-0.782763101,,,,,,,,
330,pcoli__cobPNMT,0.121926239,0.004103052151658808,2.0,631.0,0.124827535,632.0,0.11902494300000001,,,,,,,,
331,pcoli__cvPhhB,0.08948383500000001,0.0033097518822727467,2.0,633.0,0.087143487,634.0,0.091824183,,,,,,,,
332,pcoli__ggAANAT,0.407535454,0.0265598145848432,2.0,635.0,0.388754829,636.0,0.426316079,,,,,,,,
333,pcoli__ggTPH,-0.291020747,0.5043974028950883,2.0,637.0,-0.6476835710000001,638.0,0.06564207700000001,,,,,,,,
334,pcoli__hsAANAT,-2.282201935,0.2933866404899733,2.0,639.0,-2.489657618,640.0,-2.074746252,,,,,,,,
335,pcoli__hsASMT,0.44480034900000004,0.018091694692184055,2.0,641.0,0.432007589,642.0,0.45759310900000005,,,,,,,,
336,pcoli__hsPNMT_mb,-0.0807050685,0.06644915697337102,2.0,643.0,-0.033718419,644.0,-0.127691718,,,,,,,,
337,pcoli__hsTPH,0.262799155,0.052026983729766406,2.0,645.0,0.22601052200000002,646.0,0.299587788,,,,,,,,
338,pcoli__hsTPH_E2K,-1.250019067,0.0828744392772835,2.0,647.0,-1.191417989,648.0,-1.308620145,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.325417298,0.04424665811788602,2.0,649.0,0.294130186,650.0,0.35670441,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.2534570820000002,0.05089814856478529,2.0,651.0,-1.289447508,652.0,-1.217466656,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.2677637609999999,0.1748162106330987,2.0,653.0,-1.144150033,654.0,-1.391377489,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.4095363815000002,0.0953926115470313,2.0,655.0,-1.476989144,656.0,-1.342083619,,,,,,,,
343,pcoli__hsTPH1,-1.229801663,0.05348394472548936,2.0,657.0,-1.191982803,658.0,-1.267620523,,,,,,,,
344,pcoli__MBP,-2.3130642195,0.03020918631858587,2.0,659.0,-2.33442534,660.0,-2.2917030990000002,,,,,,,,
345,pcoli__msCOMT,-0.02980214,0.013530499571713085,2.0,661.0,-0.020234632000000002,662.0,-0.039369648,,,,,,,,
346,pcoli__ocAANAT,0.37798145400000005,0.0011867585240688222,2.0,663.0,0.377142289,664.0,0.378820619,,,,,,,,
347,pcoli__osTDC_K374H,-1.4205987100000002,0.2124325717085314,2.0,665.0,-1.270386198,666.0,-1.5708112220000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.0837990695,0.09856287530300653,2.0,667.0,-0.153493547,668.0,-0.014104592,,,,,,,,
349,pcoli__osTDC_K374Q,-1.0541461390000002,0.08284390640647199,2.0,669.0,-0.9955666510000001,670.0,-1.112725627,,,,,,,,
350,pcoli__osTDC_L360V,0.3346483585,0.13863589362769502,2.0,671.0,0.236617978,672.0,0.43267873900000003,,,,,,,,
351,pcoli__pmTPH,0.26671389300000004,0.023359097154015865,2.0,673.0,0.283231269,674.0,0.250196517,,,,,,,,
352,pcoli__RFC,-0.33193034400000004,0.0017959621287593995,2.0,675.0,-0.33066040700000005,676.0,-0.33320028100000004,,,,,,,,
353,pcoli__RFCctrl,-2.0175544115,0.13090392139172558,2.0,677.0,-2.110117462,678.0,-1.924991361,,,,,,,,
354,pcoli__RFCnopause,-2.501561428,0.10098166486280984,2.0,679.0,-2.430156608,680.0,-2.572966248,,,,,,,,
355,pcoli__RFCpluspause,-2.9136686765000004,0.5247112563075766,2.0,681.0,-2.542641789,682.0,-3.284695564,,,,,,,,
356,pcoli__rnCOMT_sol,-2.1040307915,0.06387611984742643,2.0,683.0,-2.058863554,684.0,-2.149198029,,,,,,,,
357,pcoli__rnPNMT,-0.05848153150000001,0.1450069059271959,2.0,685.0,-0.16101689800000002,686.0,0.044053835,,,,,,,,
358,pcoli__rnTDC,0.49469773400000006,0.06300460720408034,2.0,687.0,0.450146749,688.0,0.539248719,,,,,,,,
359,pcoli__rnTDC_trunc,0.0834455285,0.041266210813359315,2.0,689.0,0.11262514600000001,690.0,0.054265911,,,,,,,,
360,pcoli__saCOMT_T2A,0.419447739,0.08162618650488214,2.0,691.0,0.47716616900000003,692.0,0.361729309,,,,,,,,
361,pcoli__sfCOMT,-0.06407681650000001,0.08922305255527689,2.0,693.0,-0.000986591,694.0,-0.127167042,,,,,,,,
362,pcoli__sgAANAT_D63G,0.15847131150000002,0.015439479284416316,2.0,695.0,0.14755395100000002,696.0,0.16938867200000002,,,,,,,,
363,pcoli__ssDDC,0.251973926,0.04549094402124504,2.0,697.0,0.21980697100000002,698.0,0.284140881,,,,,,,,
364,pcoli__TP53B,0.35185911350000004,0.02433908987709115,2.0,699.0,0.36906944900000005,700.0,0.33464877800000004,,,,,,,,
365,pcoli__WT,-1.736036369,0.0281647730298687,2.0,701.0,-1.7559518710000002,702.0,-1.7161208669999999,,,,,,,,
366,cck__glu_ale4,-0.5531846715000001,0.08683628149763269,2.0,703.0,-0.49178214800000003,704.0,-0.614587195,,,,,,,,
367,cck__cck_ale1,-0.6212385930000001,0.039062663143535875,2.0,705.0,-0.593617119,706.0,-0.6488600670000001,,,,,,,,
368,cck__cck_ale2,-0.5047199065000001,0.07884945807822889,2.0,707.0,-0.5604748930000001,708.0,-0.44896492,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.0903836925,0.3578428466990551,2.0,709.0,-0.343416796,710.0,0.16264941100000002,,,,,,,,
370,cck_pgi__pgi_ale1,-0.310575192,0.24813982367071957,2.0,711.0,-0.13511384,712.0,-0.486036544,,,,,,,,
371,cck_pgi__pgi_ale2,-1.141657148,,1.0,713.0,-1.141657148,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.065195388,0.07857264910791807,2.0,714.0,0.12075464100000001,715.0,0.009636135,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5207272903333333,0.2803450204730153,3.0,716.0,-0.8424666510000001,717.0,-0.32893563800000003,718.0,-0.390779582,,,,,,
374,cck_pgi__pgi_ale5,0.24112854350000001,0.08596139100519262,2.0,719.0,0.18034466100000002,720.0,0.301912426,,,,,,,,
375,cck_pgi__pgi_ale6,0.13891940000000003,0.029733845805748574,2.0,721.0,0.11789439600000001,722.0,0.159944404,,,,,,,,
376,cck_pgi__pgi_ale7,0.1019593265,0.11031569145625388,2.0,723.0,0.023954353,724.0,0.1799643,,,,,,,,
377,cck_pgi__pgi_ale8,0.22100151100000004,0.057978553014589526,2.0,725.0,0.18000448300000002,726.0,0.26199853900000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-8.366668168,1.2213308512624255,2.0,727.0,-7.503056841,728.0,-9.230279495,,,,,,,,
379,cck_sdh__sdh_ale1,-9.157893122499999,0.04871835826859488,2.0,729.0,-9.123444041,730.0,-9.192342204,,,,,,,,
380,cck_sdh__sdh_ale2,-8.727171725,,1.0,731.0,-8.727171725,,,,,,,,,,
381,cck_sdh__sdh_ale3,-8.999415830666667,1.1135994813612295,3.0,732.0,-9.642352791,733.0,-7.71354191,734.0,-9.642352791,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.585405639,0.2226462525728004,2.0,735.0,-1.427970964,736.0,-1.742840314,,,,,,,,
383,cck_pts__pts_ale1,-2.4015325389999997,0.01802400194580765,2.0,737.0,-2.388787645,738.0,-2.414277433,,,,,,,,
384,cck_pts__pts_ale2,-0.6670948950000001,0.0015549461966055237,2.0,739.0,-0.6659953820000001,740.0,-0.6681944080000001,,,,,,,,
385,cck_pts__pts_ale3,-2.6143395954999997,0.2616681008058193,2.0,741.0,-2.799366884,742.0,-2.429312307,,,,,,,,
386,cck_pts__pts_ale4,-0.552938017,0.13813356709166041,2.0,743.0,-0.45526283500000003,744.0,-0.650613199,,,,,,,,
387,cck_gnd__gmos_delgnd,-7.322161671,0.21805560786910702,2.0,745.0,-7.167973072,746.0,-7.47635027,,,,,,,,
388,cck_gnd__gnd_ale1,-0.2618974255,0.09054254209324222,2.0,747.0,-0.19787418,748.0,-0.325920671,,,,,,,,
389,cck_gnd__gnd_ale2,-0.4121515735,0.0618802331757817,2.0,749.0,-0.368395641,750.0,-0.455907506,,,,,,,,
390,cck_gnd__gnd_ale3,-0.25764227500000003,0.1082752436223653,2.0,751.0,-0.181080116,752.0,-0.334204434,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.48373027500000004,0.2297910504087403,2.0,753.0,-0.321243465,754.0,-0.6462170850000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.108193764,0.08193202857252162,2.0,755.0,0.050259071,756.0,0.166128457,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.791689544,0.08267539861787458,2.0,757.0,0.733229209,758.0,0.850149879,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.19978161100000003,0.04838590847988733,2.0,759.0,-0.165567607,760.0,-0.23399561500000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.27243470550000004,0.00897663502724273,2.0,761.0,0.266087266,762.0,0.27878214500000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.372865876,0.23583768595765336,2.0,763.0,-1.206103449,764.0,-1.5396283030000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.2565758185,0.42388433327854796,2.0,765.0,-1.9568443320000002,766.0,-2.556307305,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6355283615,0.12915072225266538,2.0,767.0,-0.7268517130000001,768.0,-0.54420501,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.809135959,0.43821486406909754,2.0,769.0,-0.499271257,770.0,-1.119000661,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.6269845040000002,0.06111982256410902,2.0,771.0,-1.670202745,772.0,-1.583766263,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5483405435,0.16114047062142328,2.0,773.0,-0.6622840630000001,774.0,-0.434397024,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.4436947485,0.3447676659116701,2.0,775.0,-0.199907194,776.0,-0.687482303,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.2005777385,1.693226357539531,2.0,777.0,-0.003285899,778.0,-2.397869578,,,,,,,,
404,acid_tale__gmos_pH7,-0.6038726795,0.04133676027113182,2.0,779.0,-0.574643176,780.0,-0.633102183,,,,,,,,
405,acid_tale__gmos_pH5,-0.5559922555000001,0.07964502816038252,2.0,781.0,-0.612309795,782.0,-0.499674716,,,,,,,,
406,adnB__wt_adn,-1.2446041265,0.07008241162225015,2.0,783.0,-1.294159875,784.0,-1.195048378,,,,,,,,
407,adnB__delydhB_adn,-2.196713999,0.6942567262277295,2.0,785.0,-2.687627638,786.0,-1.70580036,,,,,,,,
408,ytf2__wt_glc,-1.967716596,0.030988038275111884,2.0,787.0,-1.9458047440000001,788.0,-1.989628448,,,,,,,,
409,ytf2__ybcM_glc,-3.1822459954999998,0.20489895494550037,2.0,789.0,-3.037360555,790.0,-3.327131436,,,,,,,,
410,ytf2__ydhB_glc,-2.2583954155,0.016747358129034613,2.0,791.0,-2.270237586,792.0,-2.246553245,,,,,,,,
411,ytf2__yfeC_glc,-2.2444967184999998,0.030603889081203754,2.0,793.0,-2.266136936,794.0,-2.222856501,,,,,,,,
412,ytf2__yciT_glc,-2.1669867585,0.055079048223305255,2.0,795.0,-2.205933527,796.0,-2.12803999,,,,,,,,
413,ytf2__ydiZ_glc,-1.5051746664999999,0.019251545681908396,2.0,797.0,-1.518787565,798.0,-1.491561768,,,,,,,,
414,ytf2__ynfL_glc,-2.0901976125,0.008316956726297568,2.0,799.0,-2.084316636,800.0,-2.096078589,,,,,,,,
415,misc2__dellon_glc,-3.777631323,0.017191580286645403,2.0,801.0,-3.76547504,802.0,-3.789787606,,,,,,,,
416,ytf3__wt_glc2,-0.207847835,0.052803081505379774,2.0,803.0,-0.170510418,804.0,-0.24518525200000002,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.3197775475,0.05973594034711487,2.0,805.0,-0.277537859,806.0,-0.362017236,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.8142493910000002,0.20347801609053115,2.0,807.0,-0.9581300760000001,808.0,-0.6703687060000001,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.7168969585,0.031460619657289204,2.0,809.0,-0.694650941,810.0,-0.739142976,,,,,,,,
420,ytf3__dyieP_pH7,-0.21171402700000003,0.07031327986498723,2.0,811.0,-0.16199503,812.0,-0.261433024,,,,,,,,
421,ytf3__dyieP_pH55,-0.187161213,0.018693518930506147,2.0,813.0,-0.173942899,814.0,-0.200379527,,,,,,,,
