,b1381
SRX5694372,-0.3526398644
SRX5694373,-0.2887375814
SRX5694374,-0.8223722229
SRX5694375,0.2971726846
SRX5694376,-0.012462826500000001
SRX5694377,-0.6679789934
SRX5694378,0.027468751000000003
SRX5694379,-0.2627262246
SRX5694380,0.3481411599
SRX5694381,-1.4407182499
SRX5694382,0.82635043
SRX5694383,-0.0095084508
SRX5694384,0.5016076996000001
SRX5694385,0.9077998264
SRX5694386,-0.8539714179000001
SRX5694387,-0.1657305207
SRX5694388,-0.6026923217
SRX5694389,-0.0369883067
SRX5694390,0.32543376160000004
SRX5694391,1.4706671848
SRX5694392,0.2573410927
SRX5694393,0.5343861711
SRX5694394,0.42401164210000003
SRX5694395,0.0963483819
SRX5694396,-1.6371355734000002
SRX5694397,0.0371094823
SRX5694398,0.0303499615
SRX5694399,0.6232078909000001
SRX5694400,-0.1267479661
SRX5694401,0.7960632754
SRX5694402,-1.1192675729000001
SRX5694403,-0.7353139347000001
SRX5694404,0.07664273070000001
SRX5694405,0.1138668371
SRX5694406,0.1499112169
SRX5694407,-0.1333963558
SRX5694408,-0.0970684138
SRX5694409,-0.4243337702
SRX5694410,0.7226833789
SRX5694411,-0.9662807382
SRX5694412,0.07122799340000001
SRX5694413,0.9613967494000001
SRX5694414,-1.2293357416
SRX5694415,0.2593415207
SRX5694416,-0.049852611500000005
SRX5694417,0.2117931996
SRX5694418,-0.3158206746
SRX5694419,-0.3967831808
SRX5694420,-0.11888267820000001
SRX5694421,0.1323492692
SRX5694422,1.3211002186
SRX5694423,-0.18475295600000002
SRX5694424,-0.3230857012
SRX5694425,0.2048778201
SRX5694426,-0.0828248848
SRX5694427,0.2504639578
SRX5694428,0.9160152102
SRX5694429,-1.8971909607000002
SRX5694430,0.32662422210000003
SRX5694431,0.025983717700000002
SRX5694432,-0.2755543417
SRX5694433,0.3061319289
SRX5694434,0.22151218660000002
SRX5694435,-0.1048228148
SRX5694436,-0.66064769
SRX5694437,1.1765218413
SRX5694438,0.278243701
SRX5694439,0.4976536664
SRX5694440,0.3140294628
SRX5694441,-0.020456766300000002
SRX5694442,-0.568085144
SRX5694443,0.1215289212
SRX5694444,0.3041227265
SRX5694445,-0.3815435447
SRX5694446,-0.08431573240000001
SRX5694447,-0.2054562708
SRX5694448,0.10218380440000001
SRX5694449,0.1091010275
SRX5694450,-0.8938279702
SRX5694451,0.3277058658
SRX5694452,-1.4709189038
SRX5694453,0.5459085669
SRX5694454,0.414660236
SRX5694455,-0.519293097
SRX5694456,0.0779007575
SRX5694457,0.2416636353
SRX5694459,0.0224742612
SRX5694460,-0.822911139
SRX5694461,-0.3221258188
SRX5694462,0.0189803549
SRX5694463,0.0319208926
SRX5694464,-0.1688768933
SRX5694465,-0.4344184974
SRX5694466,1.4214613595
SRX5694467,0.1578934539
SRX5694468,-0.9196238777
SRX5694469,0.3236474493
SRX5694470,0.0165853795
SRX5694471,0.2349134958
SRX5694472,-0.4302771212
SRX5694474,0.0299296693
SRX5694475,0.1724595927
SRX5694476,0.2271938615
SRX5694477,-0.7955635
SRX5694478,0.2347635355
SRX5694479,-0.5000075061
SRX5694480,0.1988906508
SRX5694481,-0.247555976
SRX5694482,0.2746041115
SRX5694483,0.187053392
SRX5694484,-0.24470033970000002
SRX5694485,1.6295396708
SRX5694486,0.4341093847
SRX5694487,-0.1187640318
SRX5694488,-0.1112070778
SRX5694489,0.06629070470000001
SRX5694491,-0.652176937
SRX5694492,-0.4344349239
SRX5694493,-1.8259763351
SRX5694494,0.4254052212
SRX5694495,0.5248618556
SRX5694496,0.1314804473
SRX5694497,-0.25096949820000003
SRX5694498,0.3595582165
SRX5694499,0.1684531138
SRX5694500,-0.13542551690000001
SRX5694501,-0.1901933774
SRX5694502,-0.9717665715
SRX5694503,-0.10096654570000001
SRX5694504,0.3855953052
SRX5694505,-1.0439089463
SRX5694506,0.0393878984
SRX5694507,0.2310113866
SRX5694508,0.0517534605
SRX5694509,-0.12767141540000002
SRX5694510,-0.1084009451
SRX5694511,0.4338775716
SRX5694512,-0.8668942111
SRX5694513,0.1108271254
SRX5694514,-0.6904571676
SRX5694515,0.8534814639
SRX5694516,0.38129469520000003
SRX5694517,0.160097233
SRX5694518,-0.0144103871
SRX5694519,-0.0801548445
SRX5694520,-0.0290558026
SRX5694521,0.2443998513
SRX5694522,0.29705050580000003
SRX5694523,0.053260261100000005
SRX5694524,-0.0642421155
SRX5694525,0.1773705184
SRX5694526,-0.8831386852
SRX5694527,-0.2872616825
SRX5694528,-0.5785805270000001
SRX5694529,0.781108117
SRX5694530,-0.2431090041
SRX5694532,-0.5315307914
SRX5694533,0.1563117515
SRX5694534,-1.3901442236000001
SRX5694535,-0.1379579948
SRX5694536,0.0441874191
SRX5694537,-0.1547276532
SRX5694538,0.2835190896
SRX5694539,0.1591602893
SRX5694540,-0.7242986405
SRX5694541,-0.11730235
SRX5694543,0.35124443800000005
SRX5694544,0.06265527280000001
SRX5694545,0.016766923200000002
SRX5694546,-0.9914365902000001
SRX5694547,0.5016898244
SRX5694548,0.033267232
SRX5694550,0.3904501481
SRX5694551,0.2643765202
SRX5694552,0.08885471510000001
SRX5694553,0.31055061240000004
SRX5694554,-0.10453414720000001
SRX5694555,-0.2490497915
SRX6072760,-0.26483031360000003
SRX6072761,-0.2130701496
SRX6072762,-0.1578386796
SRX6072763,0.0126385277
SRX6072764,-0.3947255174
SRX6072765,0.14014254210000002
SRX6376491,0.4241523816
SRX6376492,-1.2413941247
SRX6376493,-1.4291998799
SRX6376494,-1.1179996279
SRX6376495,0.7717595613
SRX6376496,0.4463123592
SRX2723951,0.0845961346
SRX2723952,0.0272253067
SRX2723953,0.2206979657
SRX2723954,0.5783056830000001
SRX2723955,-0.3168255249
SRX2723956,0.3317665419
SRX2723957,0.1746182041
SRX2723958,0.1653780608
SRX2723959,0.142134905
SRX2723960,0.3194235708
SRX2723961,0.4069978825
SRX2723962,0.09437275960000001
SRX2723963,-0.2489990052
SRX2723964,-0.1765032359
SRX2723965,-0.0804933925
SRX2723966,0.0543162486
SRX2723967,-0.06813558210000001
SRX2723968,0.013819333500000001
SRX6977206,-0.2428036234
SRX6977207,-0.3537977975
SRX6977208,0.6115847999
SRX6977209,0.5417792327000001
SRX6977210,0.6007926711
SRX6977211,-0.0936401253
SRX6977212,-0.1452955165
SRX6977213,0.23893564180000001
SRX6977214,-0.3079213559
SRX1153733,-0.0645455283
SRX1153734,0.0645455283
SRX1153735,-0.32236030520000003
SRX1153736,-0.6162254103
SRX5204053,0.0955994872
SRX5204054,0.1860748481
SRX5204055,0.13171345140000001
SRX5204056,0.3882288792
SRX5204057,0.1495589656
SRX5204058,0.3699264002
SRX5204059,0.2793732145
SRX5204060,0.0527830518
SRX5204061,0.19770173870000002
SRX5204062,0.0968327687
SRX5204063,0.1188385716
SRX5204064,0.1701877655
SRX5204065,0.35818983790000003
SRX5204066,0.1557333002
SRX5204067,0.158888942
SRX5204068,0.028908426600000002
SRX5204069,0.2918091487
SRX5204070,0.21802753530000002
SRX5204071,0.3325261861
SRX5204072,0.40906900620000003
SRX5204073,0.369353411
SRX5204074,0.18566701030000002
SRX5204075,0.1697437279
SRX5204076,0.2290049221
SRX5204077,0.2865544813
SRX5204078,0.4281150515
SRX5204079,0.1958027282
SRX5204080,0.1368073094
SRX5204081,0.2637876686
SRX5204082,-0.0002567226
SRX5204083,0.5170454698
SRX5204084,0.36306401990000003
SRX5204085,0.1976434505
SRX5204086,0.037079018400000004
SRX5204087,0.0523046271
SRX5204088,0.1325545805
SRX5204089,0.1411463299
SRX5204090,-0.2060194499
SRX5204091,0.1905059896
SRX5204092,0.2914409054
SRX5204093,0.1262887133
SRX5204094,0.1373809685
SRX5204095,0.2925471396
SRX5204096,-0.1504920452
SRX5204097,-0.1420550944
SRX683459,-0.0255527802
SRX683460,0.0046978355
SRX683461,-0.0046641557
SRX683462,-0.5011453341000001
SRX683463,0.030216936000000003
SRX683464,0.1383511307
SRX683465,-0.0041009562
SRX683466,-0.2671865215
SRX683467,-0.055493342300000005
SRX683468,-0.0257750983
SRX683469,-0.0741664088
SRX683470,-0.1771412263
SRX322077,-0.6688654841
SRX322078,-0.4370985577
SRX322079,-0.3524562268
SRX322080,-0.1828157443
SRX322081,-0.2374741685
SRX322082,-0.1597363552
SRX322083,0.0571566497
SRX322084,0.052614778200000004
SRX322085,-0.10977142790000001
SRX2708592,0.0491109549
SRX2708593,0.25864457900000004
SRX2708594,0.5327008604
SRX2708595,-0.0128595406
SRX2708596,-0.22781914420000002
SRX2708597,0.2406786847
SRX2708598,-0.0169085032
SRX2708600,0.3001535973
SRX2708601,0.2768825085
SRX2708602,0.5390932464
SRX2708603,0.1715672871
SRX3073814,-0.24129087600000002
SRX3073815,-2.0928722517
SRX3073816,-3.3140613714000002
SRX3073817,-3.0229589819
SRX3073818,-2.3247366546
SRX3073819,0.5493593775
SRX3073820,-2.2526120871
SRX3073821,-3.032129033
SRX3073822,-3.0758014609
SRX3073823,-2.6831653368
SRX3073824,0.24129087600000002
SRX3073825,-1.7780606971
SRX3073826,-2.8451383329
SRX3073827,-2.8069929494
SRX3073828,-2.7260450519
SRX3073829,0.45236315250000003
SRX3073830,-2.5673584789
SRX3073831,-3.2409148251
SRX3073832,-2.7104909964
SRX3073833,-1.8253339087
SRX2391456,0.17970860600000002
SRX2391457,0.10091387610000001
SRX2391458,0.1387138812
SRX2391459,0.08915477890000001
SRX2391460,0.1387105682
SRX2391461,0.048648256800000005
SRX2391462,0.1879737564
SRX2391463,0.3563508682
SRX2391464,0.2845334095
SRX2391465,0.09588453620000001
SRX2391466,0.2033078287
SRX2391467,-0.0619956398
SRX2391468,-0.07500167540000001
SRX2391469,0.12482459800000001
SRX2391470,-0.12484060770000001
SRX2391471,-0.26869997560000003
SRX2391472,-0.1482405947
SRX2391473,-0.0566550989
SRX2391474,0.032189823
SRX2391475,-0.1648975943
SRX2391476,-0.265101444
SRX2391477,-0.1229314688
SRX2391478,-0.22595857700000002
SRX2391479,-0.027235862000000003
SRX2391480,-0.345964891
SRX2391481,-0.2031128391
SRX2391482,-0.2726602546
SRX2391483,-0.0053348229
SRX2391484,0.0129294946
SRX2391485,0.059905892
SRX2391486,0.101664612
SRX2391487,0.185789546
SRX2391488,0.1775590901
SRX2391489,0.0626658561
SRX2391490,0.026098284000000003
SRX2391491,0.0834170028
SRX2391492,0.2734926205
SRX2391493,0.12307647990000001
SRX2391494,0.1386829956
SRX2391495,0.0619956398
SRX2391496,0.0534425944
SRX2391497,0.0169458082
SRX2391498,-0.1204038726
SRX2391499,-0.191305196
SRX2391500,-0.10984305280000001
SRX2391501,-0.15786775860000002
SRX2391502,-0.0562388544
SRX2391503,-0.0798865931
SRX2391505,-0.20761843870000002
SRX2391506,-0.1837524545
SRX2391507,0.0710790053
SRX2391508,-0.0696667244
SRX2391510,-0.2946786078
SRX2391512,-0.4362472207
SRX2391513,-0.2370264377
SRX2391514,0.0981738136
SRX5632598,0.5031305274
SRX5632599,0.3555929007
SRX5632600,0.3939530332
SRX5632601,0.1157375122
SRX5632602,0.4905265513
SRX5632603,0.34120137040000004
SRX5632604,0.26720294780000003
SRX5632605,0.4423089375
SRX5632606,0.3610389972
SRX5632607,0.1222084788
SRX5632608,0.0983996713
SRX5632609,-0.044249760400000004
SRX5632610,0.11038262480000001
SRX5632611,-0.0541499108
SRX5632612,0.2723763108
SRX5632613,0.4989693269
SRX5632614,-0.4303480269
SRX5632615,0.2203042888
ERX2874132,0.15047963450000001
ERX2874133,-0.13807419140000002
ERX2874134,0.167850885
ERX2874135,0.1629205394
ERX2874136,1.1921713984
ERX2874137,1.5044768376
ERX2874138,-0.5591799213
ERX2874139,-0.35996669670000003
ERX2874140,-0.1152678577
ERX2874141,0.1152678577
ERX2874142,0.1583909897
ERX2874143,0.2465664233
ERX2874144,-0.0755101547
ERX2874145,-0.118362742
ERX2874146,0.0083548161
ERX2874147,-0.0103774591
SRX1300292,-0.3140301556
SRX1300293,0.3140301556
SRX1300299,-0.41303609950000003
SRX1300300,-0.30277466070000003
SRX1300304,0.1428428867
SRX1300305,0.5032044117
SRX1300306,0.4618396139
SRX1300310,0.2419693822
SRX1300311,0.1380865759
SRX7291195,-0.408993486
SRX7291196,-0.49468978090000004
SRX7291197,-0.37092698290000004
SRX7291198,0.08102299660000001
SRX7291199,-0.0136547348
SRX7291200,-0.0673682618
SRX7291201,-0.38707334050000003
SRX7291202,-0.30303631470000003
SRX7291203,-0.38873610080000004
SRX7291204,0.0540582925
SRX7291205,0.0674238147
SRX7291206,0.0423893386
SRX2436955,0.2476167273
SRX2436956,0.5855718757
SRX2436957,0.7572652595
SRX2436958,0.658080058
SRX2436959,0.1716190377
SRX2436960,0.7563413676
SRX2436961,0.8516490316
SRX2436962,0.8703741747
SRX2436963,0.22841685
SRX2436964,0.3816376242
SRX2436965,-0.5955208442000001
SRX2436966,0.2803877027
SRX2436967,0.8847477307
SRX2436969,0.33903179110000004
SRX2436970,0.35691925480000003
SRX2436971,0.8652786953
SRX2437029,0.8413083413
SRX2437030,0.3559920916
SRX2437031,0.12808733660000002
SRX2437032,0.2603986891
SRX2437033,-0.4275713479
SRX2437034,-0.3840458769
SRX2437035,0.30686998660000003
SRX2437036,0.2510064459
SRX2437037,0.0887021203
SRX2437038,0.4140242125
SRX2437039,0.09594987390000001
SRX2437040,0.1609888976
SRX2437041,0.2577425572
SRX2437042,-0.2606358172
SRX2437043,0.3293006406
SRX2437044,-0.5352964133
SRX4705203,-0.0687192004
SRX4705204,-0.20639019790000002
SRX4705205,0.1117613382
SRX4705206,0.076300084
SRX4705207,0.11362136240000001
SRX4705208,0.0755411292
SRX4705209,0.012651969
SRX4705210,-0.2986865352
SRX4705211,-0.0827873472
SRX4705212,-0.0487251316
SRX4705213,-0.08346402160000001
SRX4705214,-0.0265715252
SRX4705215,0.0624213069
SRX4705216,0.06986667
SRX4705217,-0.1067303995
SRX4705218,0.0844779694
SRX4705219,0.3986116395
SRX4705220,0.24960342330000002
SRX4705221,-0.1859667204
SRX4705222,0.3538803023
SRX4705223,-0.1549412387
SRX4705224,-0.0102610467
SRX4705225,-0.3955864557
SRX4705226,-0.3718336284
SRX4705227,-0.2842865416
SRX4705228,0.049163821600000004
SRX4705229,0.09154300950000001
SRX4705230,0.1151747457
SRX4705231,-0.0996819377
SRX4705232,-0.17328128950000002
SRX4705233,-0.8282372141000001
SRX4705234,-0.3057954679
SRX4705235,-0.45106077840000003
SRX4705236,-0.160592065
SRX4705237,-0.7180707729
SRX4705238,-0.4851274648
SRX2038319,0.0958274975
SRX2038320,0.0174959717
SRX2038321,0.1589541095
SRX2038322,-0.3161751298
SRX2038323,0.35626247050000004
SRX2038324,0.5109376167
SRX2038325,0.593466424
SRX2038326,0.6687180816
SRX2038327,0.1796203831
SRX2038328,0.28202605950000004
SRX2038329,0.1616332556
SRX2038330,0.21393521170000002
SRX2038331,0.1179280925
SRX2038332,0.2789465233
SRX2038334,-0.2285550556
SRX2038335,0.1885903338
SRX2038336,0.06783674020000001
SRX2038337,0.1813790277
SRX2038338,-0.037100983000000004
SRX2038339,0.3180966877
SRX2038340,-0.1493741181
SRX2038341,0.0766573354
SRX2038342,-0.0400191874
SRX2038343,0.1832592358
SRX2038344,0.19554162590000002
SRX2038345,0.3046761579
SRX2038346,0.657338674
SRX2038347,0.5440474814
SRX2038348,0.4323560671
SRX2038349,0.0137718881
SRX2038350,0.024253154000000002
SRX2038351,0.1426105953
SRX2038352,0.1944848818
SRX2038353,-0.2547292084
SRX2038354,-0.18824729950000002
SRX2038355,0.08319053
SRX2038356,0.0654426256
SRX2038357,-0.0587265146
SRX2038358,0.0421214597
SRX2038359,0.21615355300000003
SRX2038360,0.11460085780000001
SRX2038361,0.1106071267
SRX2038362,0.22689186520000001
SRX2038363,0.6922326058
SRX2038364,0.4671621354
SRX2038365,0.5589942286
SRX2038366,0.45933732600000005
SRX2038367,0.6592385282000001
SRX2038368,-0.069039138
SRX2038369,-0.0086643762
SRX2038370,-0.27807242200000004
SRX2038371,-0.0140950499
SRX2038372,-0.1517663309
SRX2038373,-0.0641233566
SRX2038374,-0.1079480054
SRX2038375,0.371836951
ERX530520,0.0492514703
ERX530521,-0.1600009764
ERX530522,-0.0825958094
ERX530523,0.0101586032
ERX530524,-0.0492514703
ERX530525,0.1315635216
ERX530526,-0.2512584898
ERX530527,-0.0939417599
ERX3212443,-0.665477453
ERX3212444,-0.6704896626
ERX3212445,-0.7245088780000001
ERX3212446,-0.056385944
ERX3212447,-0.0818473247
ERX3212448,-0.19948564300000002
ERX3212449,0.06406639780000001
ERX3212450,-0.0595186513
ERX3212451,-0.0045477465
ERX3212452,0.3365869818
ERX3212453,0.4194752263
ERX3212454,0.3715053224
SRX7478973,0.09643031490000001
SRX7478974,-0.2465974551
SRX7478975,0.1501671402
SRX7478976,0.07011154530000001
SRX7478977,0.0376264537
SRX7478978,0.0099980167
SRX7478979,0.14944469300000002
SRX7478980,0.0941049146
SRX7478981,0.2083270117
SRX7478982,0.0458983913
SRX7478983,0.08924797570000001
SRX7478984,0.0657108117
ERX1521038,-0.2398184458
ERX1521039,-0.2189447112
ERX1521040,-0.2865140209
ERX1521041,-0.4553370134
ERX1521042,-0.011894463800000001
ERX1521043,0.16570279540000002
ERX1521044,0.1326303429
ERX1521045,-0.1326303429
SRX621182,-0.9727484898000001
SRX621183,-0.9296317338000001
SRX621184,-1.2253377679
SRX621185,-1.5027255163
SRX621188,-1.2548614181
SRX621189,-1.2121459681
SRX621190,0.0349933899
SRX621191,-0.0349933899
SRX621192,-1.4831101563
SRX621193,-1.4568208514
SRX6489436,-0.33937931790000003
SRX6489437,0.13830498300000002
SRX6489438,-0.050972729200000004
SRX6489439,-0.2033766611
SRX6489440,-0.3494477178
SRX6489441,0.5528243789
SRX6489442,-0.3353777302
SRX6489443,-0.4705267455
SRX6489444,0.5538310007
SRX6489445,0.031829689700000004
SRX6489446,-0.36717817950000003
SRX6489447,0.6505958068000001
SRX6489448,-1.0224828065
SRX6489449,-1.0497672339
SRX6489450,0.1188375685
SRX6489451,0.0065114572
SRX6489452,-0.1274675412
SRX6489453,0.5954065653
SRX6489454,-0.1765328266
SRX6489455,-0.2580382129
SRX6489456,0.6618039242
SRX6489457,0.2690928085
SRX6489458,0.4152140052
SRX6489459,0.9101104995
SRX6489460,-0.1119108157
SRX6489461,0.1373818085
SRX6489462,0.561384929
SRX6489463,-0.7687918972000001
SRX6489464,-0.5802008264
SRX6489465,0.1937899769
SRX6489466,0.42294398860000004
SRX6489467,0.9864638108
SRX6489468,0.9885426614
SRX6489469,0.5572284027000001
SRX6489470,0.28916460520000004
SRX6489471,0.9684555455
SRX6452027,-1.1534602017
SRX6452029,-0.025604230800000002
SRX6452030,-1.2297747986
SRX6452031,-0.1490088913
SRX6452044,-0.30002172650000003
SRX6452045,-0.0852388994
SRX6452046,-0.025053853600000002
SRX6452047,-1.033461181
SRX6452048,0.025604230800000002
SRX6452059,-1.0232059927
SRX1828491,0.12892841160000001
SRX1828492,0.1592158306
SRX1828493,0.23195891400000002
SRX1828494,0.0898067065
SRX1828495,0.0181323918
SRX1828496,0.11480961370000001
SRX1828497,0.2544089174
SRX1828498,0.0016500762
SRX1828499,0.4083987123
SRX1828500,0.5198109961
SRX1828501,0.3993859685
SRX1828502,0.0933176758
SRX1828503,0.1829667201
SRX1828504,0.0714151158
SRX1828505,-0.1559807045
SRX1828506,0.16499343090000002
SRX1828507,0.0188585112
SRX1828508,-0.0188585112
SRX3796953,0.0174021489
SRX3796954,-0.0174021489
SRX3796955,-0.6040776240000001
SRX3796956,-0.3956990275
SRX3796957,-0.37876020120000004
SRX3796958,-0.5221871961
SRX3796959,0.49133433460000003
SRX3796960,0.33757574630000003
SRX3796961,0.1592055823
SRX3796962,-0.0847822792
SRX3796963,-0.7008750037
SRX3796964,-1.2011004007000001
SRX3796965,-0.2373917291
SRX3796966,-0.2332708316
SRX3796967,-0.08921594170000001
SRX3796968,0.0059287371
SRX3796969,-0.0782746482
SRX3796970,-0.5982224085
SRX3796971,0.1536814426
SRX3796972,0.18090475960000002
SRX3796973,-0.3258352836
SRX3796974,0.2564240364
SRX3796975,-0.41314239610000003
SRX3796976,-0.7931700372
SRX3796977,0.37126413280000004
SRX3796978,0.29298929760000003
SRX3796979,0.1403868385
SRX3796980,-0.0002654835
SRX3796981,-0.9596335787
SRX3796982,-0.7846401659000001
SRX3796983,-0.2239642534
SRX3796984,-0.1150128831
SRX3796985,0.6195454321
SRX3796986,0.2157149683
SRX3796987,-1.043957066
SRX3796988,-1.0495807284
SRX2568270,0.14201829900000001
SRX2568271,-0.6486490048
SRX2568272,-0.6110591228000001
SRX2568273,-1.8739725985
SRX2568274,-1.9902813239000001
SRX2568275,-0.14201829900000001
SRX2568276,-0.3351267967
SRX2568277,-0.8623505933000001
SRX2568278,-0.9021236144
SRX2568279,-2.1094597164
SRX3421856,-0.0693085524
SRX3421857,0.0693085524
SRX3421858,-0.1086265901
SRX3421859,-0.083651535
SRX3421860,-0.48445361470000003
SRX3421861,-0.521702443
SRX3421868,0.0623925673
SRX3421869,0.07889937500000001
SRX2606337,-0.1978608031
SRX2606338,-0.3934629162
SRX2606339,0.0103727607
SRX2606340,0.2463904976
SRX2606341,-1.4537058065
SRX2606342,-0.37594420500000003
SRX2606343,0.5180149757
SRX2606344,-1.6219721032
SRX2606345,-1.2385002650999999
SRX2606346,0.2787803855
SRX2606347,0.10937639040000001
SRX2606348,-0.1761519833
SRX2606349,0.0746629716
SRX2606350,0.0689193234
SRX2606351,-1.1011081456
SRX2606352,0.0159630189
SRX2606353,0.0422736536
SRX2606354,-1.7639233436000001
SRX2606355,-0.8636886676000001
SRX2606356,0.2658934986
SRX2606357,0.0884844126
SRX2606358,-0.117213596
SRX2606359,0.256429051
SRX2606360,0.1363579319
SRX2606361,-1.7391190903
SRX2606362,-0.6373934575
SRX2606363,0.40402881890000003
SRX2606364,-1.4771180006
SRX2606365,-1.0011518326
SRX2606366,0.17746514800000002
SRX3648427,0.0494009667
SRX3648428,0.0596330403
SRX3648429,0.4210505673
SRX3648430,0.5584975038000001
SRX3648431,0.7226990967
SRX3648432,0.6381532881
SRX3648433,0.036420687300000004
SRX3648434,-0.0893771087
SRX3648435,-0.024826636000000003
SRX3648436,-1.4254632473
SRX3648437,-1.4696164277000001
SRX3648438,-1.6845399582
SRX3648439,-0.2976495981
SRX3648440,-0.1308152337
SRX3648441,-0.3173272032
SRX3648442,-0.6235836794
SRX3648443,-0.5930271423
SRX3648444,-0.47260498360000003
SRX3648445,0.1760660798
SRX3648446,0.20848525480000002
SRX3648447,0.4203331732
SRX3648448,-0.0049129991
SRX3648449,-0.026291857800000002
SRX3648450,0.1501247404
SRX3648451,0.012303594000000001
SRX3648452,0.0655508716
SRX3648453,-0.1967743492
SRX3648454,-0.7086535628
SRX3648455,-0.5047765510000001
SRX3648456,-0.6587929264
SRX3648457,-0.07205416590000001
SRX3648458,0.2582386755
SRX3648459,-0.08463331310000001
SRX3648460,-0.3382969433
SRX3648461,-0.2506637272
SRX3648462,-0.2651622194
SRX3648463,-0.0359902494
SRX3648464,0.0675350764
SRX3648465,-0.0234644099
SRX3648466,-0.0045752793
SRX3648467,-0.0583392612
SRX3648468,-0.071293574
SRX3648469,-0.8662231146
SRX3648470,-1.0903366638
SRX3648471,-0.9920191814
SRX3648472,-0.7938335645
SRX3648473,-1.1502550196999999
SRX3648475,-0.2759944199
SRX3648476,-0.0621400927
SRX3648477,-0.2447817481
SRX3648478,0.3783304705
SRX3648479,0.3518919754
SRX3648480,0.4269626911
SRX3648481,-0.7650592835000001
SRX3648482,-1.3538734505
SRX3648483,-1.666591274
SRX1429221,-0.1365990442
