,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
148,Enzyme Promiscuity__arab_ale14_f9,7.27400847985,0.11146830230893455,2.0,248.0,7.1951884874,249.0,7.3528284723,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.4302785793999995,0.12530792541872668,2.0,250.0,7.5188846632,251.0,7.3416724956,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.77102409445,0.15145555819771733,2.0,252.0,8.8781193467,253.0,8.6639288422,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.44576370505,0.028772039798374626,2.0,254.0,7.4661086095,255.0,7.4254188006,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.4838324729,0.036606250836069124,2.0,256.0,7.5097170011,257.0,7.4579479447,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.66064708455,0.1833055664273215,2.0,258.0,6.5310304755,259.0,6.7902636936,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.4583718955,0.11598605017247436,2.0,260.0,7.5403864181,261.0,7.3763573729,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.39192855065,0.058575328722625365,2.0,262.0,8.3505095385,263.0,8.4333475628,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.02999198155,0.01329159739386012,2.0,264.0,8.0205934029,265.0,8.0393905602,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.472394877500001,0.0004898069276305398,2.0,266.0,8.4727412233,267.0,8.4720485317,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.007250829450001,0.13138399365101114,2.0,268.0,9.1001533423,269.0,8.9143483166,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.477194216800001,0.0872278934965089,2.0,270.0,8.4155147818,271.0,8.5388736518,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.47715742295,0.12378445699972483,2.0,272.0,8.389628594,273.0,8.5646862519,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.0648248974,0.026146467820568328,2.0,274.0,9.0833132421,275.0,9.0463365527,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.0385088259,0.14099133872356226,2.0,276.0,8.9388128942,277.0,9.1382047576,,,,,,,,
