k,name,in_iM,gene_weight,regulator,function,category
23,Cbl+CysB,False,0.0039945727,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,0.003928007,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0036662849,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0036099093000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0035925561000000003,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0032621414000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0032577907000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,-0.0030020954,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0029016355000000002,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,-0.0029007124000000003,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,0.0026553422000000003,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,-0.0022437339000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.002236062,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,0.0021077939,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.002098809,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,-0.0019476127,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,-0.0019405267000000002,,Enriched in translation machinery,Biological Enrichment
31,GadEWX,False,0.0019283104,GadE+GadW+GadX,Acid stress response,Stress Response
8,ArgR,False,0.0019217702,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0019185965,PlaR,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,-0.0011678457,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,0.0005662248,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,-0.0003244165,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,0.0002469182,FlhDC,Flagella assembly,Structural Components
70,Nac,False,0.00023763010000000002,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,-0.00019812100000000002,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,-1.2899700000000001e-05,RcsAB,Colanic acid capsule formation,Structural Components
