,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-0.1278829640222222,0.45328023719515426,18.0,45.0,0.034206652500000004,54.0,0.5038872049,106.0,-0.6425007302,108.0,0.1825227631,135.0,0.006569912000000001,143.0,-0.2560973347,150.0,0.0486760637,183.0,-1.3716353676,204.0,-0.1297516058,226.0,-0.7634199420000001,253.0,-0.27019416100000004,255.0,0.034073194,257.0,0.2513943075,264.0,-0.27262444480000003,268.0,0.16253257070000002,284.0,-0.1574395033,300.0,-0.1604688532,306.0,0.4983759218
30,abx_mega__dmso-10,0.39358835956666666,0.05661272119951565,3.0,46.0,0.39846488620000003,57.0,0.4476050767,66.0,0.3346951158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.85405667148,0.5694769115370322,5.0,47.0,-2.6324577552,72.0,-2.2137899764,112.0,-1.3445405708,156.0,-1.3109327766,212.0,-1.7685622784000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4878115802666667,0.40580876988582987,3.0,48.0,-0.418349265,184.0,-0.9238680396000001,266.0,-0.1212174362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.06632834110000001,0.16388390039064996,3.0,50.0,0.09088729620000001,245.0,0.21654679000000002,258.0,-0.1084490629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.11232924342500002,0.162153189870568,4.0,51.0,0.027094916,119.0,-0.11022221280000001,120.0,-0.3402920017,278.0,-0.0258976752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7212213785,0.6559426098582917,2.0,52.0,1.185042846,182.0,0.25739991100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.3495511943399999,0.19035576935271786,5.0,53.0,-0.4507062409,90.0,-0.3874331501,100.0,-0.5498043868,216.0,-0.3133482763,293.0,-0.0464639176,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.42972346055000005,0.5890264174119391,2.0,60.0,-0.8462280346000001,78.0,-0.0132188865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.12457140100000003,0.4879772560592754,8.0,62.0,-0.5517503743000001,91.0,-0.0349882758,103.0,-0.6536265032,105.0,0.0226562066,117.0,-0.8276973487,141.0,0.4096875552,174.0,0.3340952388,201.0,0.3050522934,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.107951325525,0.31638430680113006,4.0,63.0,0.1755526762,181.0,-0.3313762287,207.0,0.16414511510000002,239.0,0.4234837395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.15377227045000003,0.12368638680460711,2.0,64.0,0.0663127876,180.0,0.24123175330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.20969043294,0.3510392173309402,5.0,65.0,-0.5314553982,69.0,-0.4831107162,211.0,-0.043297659700000005,233.0,0.31695949630000003,308.0,-0.3075478869,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.46572158350000004,0.13790308170875945,5.0,68.0,-0.48863120940000004,81.0,-0.5185213183,128.0,-0.6563083154,217.0,-0.31047976,240.0,-0.3546673144,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7459521082,0.08445859237806463,2.0,73.0,-0.8056733516,95.0,-0.6862308648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.9792595621000002,0.4749574220307471,4.0,74.0,-2.1354406035,124.0,-2.1225850566,131.0,-2.3712474042,196.0,-1.2877651841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.27723866508000006,0.14373973425225753,5.0,75.0,-0.380321124,87.0,-0.181231643,89.0,-0.4621417567,127.0,-0.1098908968,194.0,-0.2526079049,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.2602556686000002,0.034193377355861254,2.0,80.0,1.2360772996,243.0,1.2844340376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.14464252423333335,0.08144740741095559,3.0,83.0,0.08769738170000001,85.0,0.1082952048,304.0,0.2379349862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.3392508153,0.10318742238274564,2.0,84.0,0.2662862892,121.0,0.4122153414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6987864887,0.16971486597252516,3.0,86.0,0.7509034599000001,148.0,0.8363311868000001,202.0,0.5091248194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.14026244585000003,0.18673329313633802,2.0,88.0,0.008222068,168.0,0.27230282370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.05924423972,0.08013936222120294,5.0,93.0,-0.045866551000000005,144.0,-0.1559485611,153.0,0.0247585134,200.0,-0.1270429925,252.0,0.0078783926,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.6697243586,0.1177415631950225,3.0,96.0,-0.5379759861,237.0,-0.7065322334,285.0,-0.7646648563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.3087553500250002,0.3012054617206692,4.0,97.0,-1.3483105419,169.0,-0.8783985999,179.0,-1.4369262401,215.0,-1.5713860182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.08640585365,0.18587280984117857,4.0,98.0,-0.2720581698,132.0,-0.0441275318,223.0,0.15426903390000002,297.0,-0.1837067469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.43325333582000003,0.6128652459920777,5.0,99.0,-0.24276927880000002,173.0,0.8238248886,193.0,1.1280143951000001,213.0,0.6325799327,292.0,-0.1753832585,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.25199886143333333,0.1831319795705398,3.0,107.0,-0.0959641717,140.0,-0.4536171919,276.0,-0.2064152207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2062116328666667,0.3548140408891323,3.0,109.0,0.1778850525,115.0,-0.5217318583,286.0,-0.2747880928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.144760539325,1.8204660600653666,4.0,110.0,-0.7113425801000001,145.0,2.7693509205,185.0,-0.1235131232,272.0,2.6445469401,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.8242210477666667,0.4733748873842358,3.0,113.0,-1.4845643134,283.0,-1.6231602656000002,301.0,-2.3649385643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3597134582166667,0.5044593716957663,6.0,114.0,-0.5539952362,116.0,-0.5694813933,206.0,-0.7835115020000001,218.0,-0.7603496248,222.0,0.4735579509,224.0,0.0354990561,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.74390320545,0.09420899872890001,2.0,125.0,1.6772873836,289.0,1.8105190273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.2961505772333333,0.11569184041556593,3.0,129.0,0.4251620457,161.0,0.2616720422,188.0,0.2016176438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.130765086,0.12694803771201363,3.0,130.0,-0.0120271562,247.0,-0.11569090280000001,281.0,-0.26457719900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7277723692,0.4775815288227428,2.0,136.0,0.3900712316,287.0,1.0654735068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0376936637333334,0.5009719660310976,3.0,151.0,1.4107162003,197.0,1.2340838856,225.0,0.4682809053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5886436731333334,0.06750913396050506,3.0,152.0,0.5114391282,236.0,0.6179144479,295.0,0.6365774433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6599533399,0.1241767765250659,3.0,157.0,-0.6286051734,158.0,-0.5544546491,246.0,-0.7968001972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.09449502869999998,0.5326988044241194,6.0,160.0,-0.5218583587,167.0,-0.3824514094,209.0,0.5569957649,220.0,-0.3446553345,242.0,-0.4929132094,302.0,0.6179123749000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.81980864094,0.2297406106807441,5.0,163.0,-0.9290967306000001,232.0,-0.4685907306,254.0,-0.7807751180000001,288.0,-0.828322003,296.0,-1.0922586225,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.22183352220000002,0.12179929124026348,4.0,164.0,-0.23781595200000002,230.0,-0.1302957298,274.0,-0.131127177,279.0,-0.38809523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.6044203645250001,0.30247501355852807,4.0,171.0,-1.3245778129999999,189.0,-2.0267976964,250.0,-1.4715053647,290.0,-1.5948005840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.1018841571,0.01711298415702834,4.0,175.0,0.10752485120000001,198.0,0.12141052940000001,228.0,0.0979254549,267.0,0.0806757929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.14368012452504056,3.0,176.0,0.0334852037,229.0,-0.1574658552,303.0,0.12398065150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5682648235666666,0.09171747556499583,3.0,187.0,0.6646856982,190.0,0.5579932387000001,241.0,0.4821155338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.8936172946249998,0.25191061933065273,4.0,195.0,-1.6924343633999999,219.0,-1.8216312671,235.0,-2.2619448218000002,271.0,-1.7984587262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.8732790945999995,0.34007495395992826,3.0,199.0,-3.6039299297,273.0,-3.7604880333,298.0,-4.2554193208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.4195935251499998,0.3435275935869094,2.0,277.0,1.1766828342,291.0,1.6625042160999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.44082106466666665,0.5779381824586836,3.0,310.0,-0.7696833997,312.0,-0.7792812534,313.0,0.2265014591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9061655068333333,0.8205211888922203,3.0,311.0,-1.0346896516,314.0,-1.6548401968,315.0,-0.0289666721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1704157803333333,0.12858859277718432,3.0,316.0,1.2590184201,320.0,1.0229291642,321.0,1.2292997567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.2146865849333333,0.1339533228603585,3.0,317.0,-1.2302439412,318.0,-1.3401819448,319.0,-1.0736338688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.5606053055333333,0.569176359843288,3.0,322.0,1.3672813332,323.0,2.2012627971,324.0,1.1132717863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.6662669732333333,1.3731119782402577,3.0,325.0,3.1157602537,326.0,0.3850462301,327.0,1.4979944359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.12178980203333334,0.27509622705684594,3.0,328.0,0.2664883584,329.0,-0.1954567607,330.0,0.2943378084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.0674349393,0.9570662005772118,3.0,331.0,1.7135075495,332.0,3.1510558265,333.0,1.3377414419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4975872498,0.6296508436252843,3.0,334.0,-0.22847265560000002,335.0,0.8276331881000001,336.0,0.8936012169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.12780690276578502,3.0,337.0,0.1455315023,338.0,-0.0515515867,339.0,-0.0939799156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3204346029333334,0.6118003001308121,3.0,340.0,-1.0096827117,341.0,-0.9263794302,348.0,-2.0252416669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5874325148666667,0.07509335649935342,3.0,342.0,0.6328412458,343.0,0.5007551273,344.0,0.6287011715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333333146541643e-11,0.11043230086947059,3.0,345.0,-0.0868541339,346.0,0.1242822625,347.0,-0.037428128500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.025968155430764712,2.0,349.0,0.0183622588,350.0,-0.0183622588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.07462476570000001,0.11024024683965655,2.0,351.0,-0.15257639180000002,352.0,0.0033268604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.18287299536666668,0.3059072402064326,3.0,353.0,-0.3201255395,354.0,0.1676230054,355.0,-0.396116452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8593676244333334,0.10283318254523262,3.0,356.0,0.9094184251,357.0,0.9275937734,358.0,0.7410906748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.35837879153333335,0.05070282699380107,3.0,359.0,0.32093400780000003,360.0,0.4160780072,361.0,0.33812435960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1598917605,0.11899672837238646,3.0,362.0,0.2589175078,363.0,0.027882539100000003,364.0,0.1928752346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6403203575,0.17344900858087847,3.0,365.0,0.8257128862,366.0,0.6132500507,367.0,0.48199813560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.06575067403333333,0.16553212587947144,3.0,368.0,-0.1253893045,369.0,0.1614477573,370.0,0.1611935693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3828959097333333,0.07928200077973967,3.0,371.0,0.4620827179,372.0,0.303519058,373.0,0.3830859533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1705164193666667,0.12509600155390935,3.0,374.0,0.31442354440000003,375.0,0.1093824746,376.0,0.08774323910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.0639836047,0.030510772132902864,3.0,377.0,0.0900779463,378.0,0.07143573190000001,379.0,0.030437135900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.43497434323333334,0.2349417846191722,3.0,380.0,0.6832596988,381.0,0.40550705200000003,382.0,0.2161562789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3491583846333333,0.04453950867477898,3.0,383.0,0.3921009445,384.0,0.3031775097,385.0,0.3521966997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.15170340656666667,0.14522787308314472,3.0,386.0,-0.3114286173,387.0,-0.027602493000000002,388.0,-0.1160791094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.07478590493333333,0.10434983885067,3.0,389.0,0.024203626000000002,390.0,0.005367152300000001,391.0,0.1947869365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.16512804446666665,0.17659384710157705,3.0,392.0,0.1560062198,393.0,-0.0067281089,394.0,0.3461060225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333326839487164e-11,0.31798978665701366,3.0,395.0,0.2322289049,396.0,-0.36242686830000004,397.0,0.1301979635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1639341452164118,3.0,398.0,0.0676989383,400.0,-0.1869410897,402.0,0.11924215140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.3421227151333335,0.1250910437067141,3.0,399.0,1.3703559782,401.0,1.2053279219,403.0,1.4506842453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.30205085163333334,0.1867212848558999,3.0,404.0,-0.33554658460000003,406.0,-0.1008487493,408.0,-0.469757221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1077529503666665,0.24778764524752492,3.0,405.0,1.3514237626,407.0,1.1157910157,409.0,0.8560440728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.07727264013333333,0.05800680318176872,3.0,410.0,-0.0301633723,411.0,-0.059592254000000004,412.0,-0.14206229410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.34201436743333335,0.3303326259761566,3.0,413.0,0.46118236440000004,414.0,-0.0313671536,415.0,0.5962278915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.22763973348858585,3.0,416.0,0.0473658644,417.0,0.2002304538,418.0,-0.2475963182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.12699008153333333,0.0577108442855005,3.0,419.0,0.1717136068,420.0,0.1474114495,421.0,0.0618451883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.09688625116709826,3.0,422.0,-0.0366383505,423.0,-0.0732240884,424.0,0.1098624389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.03995786365,0.09895597554952595,2.0,425.0,0.109930305,426.0,-0.0300145777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.04352641466666666,0.1448962832259735,3.0,427.0,-0.2045865578,428.0,0.0762421025,429.0,-0.0022347887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5387068105340452,2.0,430.0,-0.3809232388,440.0,0.3809232388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.39974779205,0.1389060594005071,2.0,431.0,-2.4979692086,441.0,-2.3015263755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.60512458785,0.4401845817794309,2.0,432.0,-3.9163820906,442.0,-3.2938670851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.07253553945,0.042981150030835184,2.0,433.0,-2.0421432768,443.0,-2.1029278021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.54531445155,0.028659517613441748,2.0,434.0,-1.5250491123,444.0,-1.5655797908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.41108754065,0.15651796036276727,2.0,435.0,0.5217624518,445.0,0.30041262950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.84379573255,0.31634234248842125,2.0,436.0,-2.620107917,446.0,-3.0674835481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
