k,name,in_iM,gene_weight,regulator,function,category
30,GlcC,False,-0.0098468649,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
333,Methionine,False,-0.009794614600000001,,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0097649633,NarL+Fnr,,Nitrogen Metabolism
340,Crp+Fur,False,-0.0096976056,Crp+Fur,,Metal Homeostasis
196,SG_cusC,False,0.0096809024,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0096334232,LexA+MraZ+PdhR,,Extracellular Structures
128,SG_yjbS,False,-0.0095776951,,,Unknown
6,CysB+Cbl,False,-0.0095448348,Cbl+CysB,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0095125567,gcvB,,Unknown
65,GntR,False,-0.0094792837,GntR,,Carbon Metabolism
26,GcvA,False,-0.0094649578,GcvA,,Amino Acid Metabolism
31,PurR,False,-0.0092757887,PurR,,Nucleotide Metabolism
105,SG_exoD,False,-0.009133021100000001,,,Unknown
324,SG_yahH,False,-0.009131122200000001,,,Unknown
225,SG_yohO,False,-0.0090769926,,,Unknown
147,TreR,False,-0.0089965011,TreR,,Carbon Metabolism
287,DecR,False,-0.0089312766,DecR,,Amino Acid Metabolism
170,SG_yoaG,False,0.0088309666,,,Unknown
274,RcnR,False,-0.0088006636,RcnR,,Metal Homeostasis
198,LldR+ArcA,False,0.0087783692,ArcA+LldR,,Energy Metabolism
40,SG_ybfQ,False,0.0083981974,,,Unknown
145,ppGpp,False,0.0083203854,ppGpp,,Stringent Response
62,ROS_yedX,False,0.0082769508,,,Unknown
323,Tryptophan-2,False,0.008174565200000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.008139807800000001,NarL+Fnr,,Nitrogen Metabolism
108,SG_icdC,False,-0.0080179291,,,Unknown
244,Glyoxylate,False,0.0079949336,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
109,ygbE OE,False,0.0079894596,,,Unknown
195,SG_ydfC,False,0.007906579700000001,,,Unknown
110,ProVWX,False,-0.0078636889,,,Membrane Homeostasis
245,SG_xisD,False,0.0077475953,,,Unknown
292,TdcAR-1,False,-0.007740849,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
191,Crp-1,False,0.0077292426,GatR+ArcA+Crp,,Carbon Metabolism
330,IS1-2,False,-0.0077032402,,,Unknown
2,SG_ydfV,False,-0.0076536555,,,Unknown
118,SG_yhfL,False,-0.007636012100000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.007627142700000001,,,Carbon Metabolism
79,SG_yjjY,False,-0.0075605015000000005,,,Unknown
119,Acetyl-CoA,False,0.0075570993,RpoS+Crp+Fis+IHF,,Energy Metabolism
137,PrpR+Cra,False,-0.007494312,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
249,SG_csgC,False,-0.007460430400000001,,,Unknown
88,Fur-1,False,-0.0073047031000000005,Fur,,Metal Homeostasis
133,SG_ykgL,False,-0.0073018755,,,Unknown
106,TorR,False,-0.0071853089,TorR,,Anaerobiosis
306,SG_yhhH,False,0.007063856,,,Unknown
58,PuuR+RpoS,False,0.0070613217,RpoS+PuuR,,Nitrogen Metabolism
38,ubiC,False,-0.0069972666000000005,,,Energy Metabolism
68,NagC,False,0.0068903297,NagC,,Carbon Metabolism
54,GutM+SrlR,False,-0.0068605734,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0068483541000000005,,,Unknown
237,SG_yjhE,False,-0.0067864375,,,Unknown
314,Fnr-2,False,-0.0067335661,CsgD/Fnr,,Anaerobiosis
9,SG_ygcO,False,0.0066426194,,,Unknown
151,SG_yqgD,False,-0.0065743342,,,Unknown
18,SG_aaaD,False,0.0064315811,,,Unknown
100,SG_hokB,False,-0.0064016699,,,Unknown
22,CpxR,False,-0.0063377596,CpxR,,Membrane Homeostasis
255,SG_ykfJ,False,-0.006335406500000001,,,Unknown
149,LexA,False,-0.0062871087,LexA,,DNA Damage
19,SG_ynfO,False,0.006280064100000001,,,Unknown
241,DLP12,False,0.0062094731000000005,,,Prophage
71,Crp-2,False,0.0061777590000000005,Crp,,Carbon Metabolism
251,SG_fryB,False,0.0061658899,,,Unknown
41,NadR,False,0.006140133000000001,NadR,,Cofactor Metabolism
248,FecI,False,-0.0060601982,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
189,SG_yojO,False,0.0060501972,,,Unknown
211,SG_ygjH,False,-0.0060081936,,,Unknown
61,SG_bhsA,False,-0.0059980618,,,Unknown
232,YgeV-1,False,-0.0058885144,,,Unknown
298,GlpR-1,False,-0.0058608409,GlpR,,Carbon Metabolism
32,SG_ykgV,False,-0.0057393935,,,Unknown
66,SG_ymcE,False,-0.0056501829,,,Unknown
84,NanR,False,-0.0055917883,NanR,,Carbon Metabolism
325,SG_ydfX,False,-0.0055861792,,,Unknown
269,Suf System,False,0.0054874588,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
263,BCAA-2,False,0.0054716581,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
205,CdaR,False,-0.0054324102,CdaR,,Carbon Metabolism
318,SG_afuB,False,0.0053558433,,,Unknown
43,SG_yjbE,False,0.0053516748,,,Unknown
335,IS2,False,0.0053304680000000005,,,Unknown
20,SG_yfaH,False,-0.0052920462,,,Unknown
176,SG_tfaX,False,0.0052850956,,,Unknown
34,PspF,False,0.0052459955,PspF,,Phage Shock
305,CysB-1,False,-0.005233373600000001,CysB,,Amino Acid Metabolism
300,SG_ymgF,False,-0.0052309397,,,Unknown
194,NDH-1,False,-0.0052123565,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
129,SG_yzfA,False,-0.0051966637000000005,,,Unknown
219,Cytochrome c,False,0.0051068868,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
39,SG_yegZ,False,0.0050785232,,,Unknown
104,NhaR,False,-0.0050613268,NhaR,,Membrane Homeostasis
243,Fimbriae,False,-0.005016912,Lrp+H-NS,,Extracellular Structures
101,SG_yqfG,False,-0.0050035501,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0049949215,FliA+FlhDC+CsgD,,Motility
250,SG_ydfW,False,-0.0049798713,,,Unknown
183,Membrane Stress,False,0.0048979909,,,Membrane Homeostasis
295,SG_yfjM,False,-0.0048927228,,,Unknown
13,flhDC,False,-0.0047680017,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
141,CreB,False,0.0047588343000000005,CreB,,Carbon Metabolism
281,IS Elements,False,-0.0047380414,,,Unknown
307,DNA Damage,False,0.0047160078,,,DNA Damage
169,SG_ythA,False,0.004691882200000001,,,Unknown
98,SG_lysA,False,0.0046579005,,,Unknown
23,Histidine,False,-0.0046489789000000005,His-tRNA+DksA,,Amino Acid Metabolism
28,FliA-1,False,-0.0046344808,FliA,,Motility
45,pts KO,False,0.0046188965000000005,Crp+Cra,,Carbon Metabolism
154,SG_ydfA,False,-0.0045863214,,,Unknown
46,SG_ymjC,False,0.0045789945,,,Unknown
299,MalT,False,0.0045632707,MalT,,Carbon Metabolism
233,GlpR-2,False,-0.0045573195,GlpR,,Carbon Metabolism
328,KpLE2,False,0.0045507186,,,Prophage
272,Mo/Se Enzymes,False,-0.0044054795,,,Metal Homeostasis
0,GalRS-1,False,-0.004387533,Crp+GalS+GalR,,Carbon Metabolism
12,Citrate,False,0.0043625472000000005,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
260,SG_ynfN,False,-0.0042631311,,,Unknown
230,Cra,False,0.0042592246,Cra,,Carbon Metabolism
329,Resistance,False,-0.0042285839,,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.0042198692,Rob+SoxS+MarA,,Redox Stress
181,Mannitol,False,-0.0041526265,Fis+Crp+Cra,,Carbon Metabolism
221,pgi KO,False,-0.0041314881000000005,,,Carbon Metabolism
156,entC KO,False,0.0041296797000000005,,,Metal Homeostasis
288,SG_yoaI,False,0.0041119194000000005,,,Unknown
227,FlhDC-3,False,-0.0041112993,FlhDC,,Motility
150,RhaS,False,-0.0040550472,Crp+RhaS,,Carbon Metabolism
74,SG_ytiD,False,-0.0039332909,,,Unknown
192,YgbI,False,-0.0038793440000000003,YgbI,,Carbon Metabolism
201,ryhB,False,-0.0037615889,ryhB,,Metal Homeostasis
87,SG_ytiC,False,-0.0037501253,,,Unknown
127,RpoE,False,-0.0037368552,RpoE,,Membrane Homeostasis
91,NrdR,False,0.0036981134,NrdR,,Nucleotide Metabolism
293,SG_ymgGD,False,-0.0036839124000000003,,,Unknown
92,FDH-N,False,0.0036737959,Fnr+NarL+NarP,,Nitrogen Metabolism
90,sdh KO,False,-0.0036586488000000003,,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.003652297,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0035968285,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
280,Thiamine-1,False,0.0035285200000000003,Thiamine diphosphate,,Cofactor Metabolism
15,Uracil,False,0.0034976364000000003,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
123,SG_ydiE,False,0.0034729392,,,Unknown
49,SG_ymgM,False,-0.0034474094,,,Unknown
294,YhaJ,False,-0.0034440814,YhaJ,,Unknown
116,ArgP/BasR/SlyA,False,-0.0033798054,ArgP/BasR/SlyA,,Amino Acid Metabolism
214,BCAA-1,False,-0.0033176723,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
197,PAL Del-1,False,-0.0032598174,,,Unknown
167,TtdR,False,-0.0032566612,TtdR,,Carbon Metabolism
171,Cadaverine,False,0.0032550640000000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
24,PhoP,False,0.0031977546,PhoP,,Metal Homeostasis
144,Single Reads,False,-0.0031943574000000002,,,Unknown
67,SG_yhdU,False,0.0031805709,,,Unknown
228,SG_ygdT,False,0.0031116823000000003,,,Unknown
85,RcsAB,False,-0.003068594,RcsAB,,Membrane Homeostasis
168,Fe-related-2,False,0.0030549834,,,Metal Homeostasis
207,PhoB-1,False,-0.0030320382,PhoB,,Phosphate Metabolism
36,Fnr+NarL+DcuR,False,-0.002996784,Fnr+NarL+DcuR,,Nitrogen Metabolism
136,SG_ynaL,False,0.0029676584000000003,,,Unknown
166,ibpAB,False,-0.0028753106,RpoH+Lrp,,Heat Shock
122,Molybdopterin,False,0.0028581358,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
282,YgeV-2,False,0.0028392051,,,Unknown
111,tnaAB,False,-0.0027999351,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0027905941,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.0027621493000000003,dsrA+Crp+RbsR,,Carbon Metabolism
124,SG_ymgI,False,-0.0027312912,,,Unknown
185,CueR,False,-0.0027231954,CueR,,Metal Homeostasis
326,McbR+H-NS,False,0.002716122,McbR+H-NS,,Extracellular Structures
14,Hydrogenase 1,False,-0.0026613122,RpoS+AppY+YdeO+ArcA,,Redox Stress
226,SG_alaE,False,0.0026417354000000002,,,Unknown
259,SG_ybfB,False,-0.0026331572,,,Unknown
238,asr,False,0.0026315884,,,Redox Stress
311,CysB-2,False,0.0025146802,CysB,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0024694405,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
217,PaaX,False,-0.0024623029000000003,Crp+IHF+PaaX,,Carbon Metabolism
83,SG_ychS,False,0.0024371075,,,Unknown
284,SG_aaeX,False,-0.0024156981,,,Unknown
78,YieP,False,0.0023890695,YieP,,Membrane Homeostasis
199,FDH-O,False,-0.0023352805,sdhX,,Energy Metabolism
42,CueR/CusR/HprR,False,0.0023281978,CusR/CueR/HprR,,Metal Homeostasis
135,LsrR,False,0.0023076169,RpoS+Crp+LsrR,,Quorum Sensing
303,SG_ykgS,False,-0.0023061839,,,Unknown
308,SG_yeaR,False,-0.0023053887,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0022926053,gcvB+Fnr+IHF,,Carbon Metabolism
72,SG_ytiA,False,0.0022093164,,,Unknown
162,Cold Shock-1,False,0.002207128,,,Cold Shock
97,BW25113,False,-0.0021961552,AraC/MhpR,,Strain Difference
165,RcsC-related,False,-0.0021915617,,,Membrane Homeostasis
278,CytR,False,0.002174071,Crp+CytR,,Nucleotide Metabolism
289,ZntR/Zur/CueR,False,-0.0021738250000000003,ZntR/Zur/CueR,,Metal Homeostasis
172,SG_yjhZ,False,-0.0021618061,,,Unknown
94,CpxR+BaeR,False,0.0021118401000000003,CpxR+BaeR,,Membrane Homeostasis
16,Cytochrome bd-I,False,0.0021103026,,,Energy Metabolism
218,SG_ynfT,False,0.0021059766,,,Unknown
52,SG_essQ,False,-0.0021048048,,,Unknown
82,Fe-related-3,False,0.0020618853,,,Metal Homeostasis
47,SG_cspH,False,-0.0020428829,,,Unknown
334,SG_yfiF,False,0.0019930706,,,Unknown
286,BtsR,False,-0.0019775743000000003,,,Carbon Metabolism
76,SG_ydaF,False,0.0019686102,,,Unknown
77,SG_yqhI,False,-0.0019659464000000002,,,Unknown
271,LPS,False,0.0018928049,,,Extracellular Structures
275,Ferrous Transport,False,0.0018402347,Fnr+NagC+Fur,,Metal Homeostasis
73,SG_hokA,False,-0.0018201634,,,Toxin/Antitoxin
51,CP4-44,False,-0.0018047290000000001,,,Prophage
113,SG_bdm,False,0.0017402375000000001,,,Unknown
17,ZraR,False,-0.0017219065,ZraR,,Metal Homeostasis
59,e14 Removal,False,-0.0016792581000000001,,,Prophage
153,BasR,False,0.0016686905,BasR,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0016644713000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
193,OxyR,False,0.0016572529,OxyR,,Redox Stress
134,KdpE,False,0.001651371,KdpE,,Metal Homeostasis
257,SG_ynfM,False,-0.0016255469000000002,,,Unknown
112,SG_ybgU,False,-0.0015693203,,,Unknown
173,GadEWX,False,-0.0015016591,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
266,SG_yqcG,False,-0.0014513968,,,Unknown
130,PAL Del-2,False,0.0014384997,Nac/PaaX,,Unknown
103,DhaR+RpoS,False,0.001414544,RpoS+DhaR,,Carbon Metabolism
246,SG_ylcI,False,-0.0013047966,,,Unknown
48,SG_ghoT,False,0.0011993856,,,Toxin/Antitoxin
180,SG_yjbT,False,-0.001188844,,,Unknown
115,PhoB-2,False,0.0011578856,PhoB,,Phosphate Metabolism
121,pdhR KO,False,0.0011531683,,,Carbon Metabolism
7,Envelope Stress,False,0.001144822,,,Membrane Homeostasis
203,SG_ldrA,False,0.0011132842,,,Unknown
222,AtoC,False,-0.0011074910000000002,RpoN+AtoC,,Fatty Acid Metabolism
160,LacI+MarA,False,0.0011029804,Crp+MarA+H-NS+LacI,,Carbon Metabolism
302,Lrp-2,False,-0.0010560664,Lrp,,Amino Acid Metabolism
253,PuuR,False,-0.0010519627,RpoS+ArcA+PuuR,,Nitrogen Metabolism
291,Anaero-related,False,-0.0010028644,TtdR/Fnr,,Anaerobiosis
132,thrA KO,False,-0.0009946673,,,Amino Acid Metabolism
75,UTP,False,-0.0009891702,PurR/UTP,,Nucleotide Metabolism
186,SG_ylcJ,False,0.0009884251,,,Unknown
236,ppk KO,False,-0.0009727874,,,Energy Metabolism
70,Asparagine,False,-0.0009683939,Lrp+gcvB,,Amino Acid Metabolism
252,rdlC,False,-0.0009102315,rdlC,,Toxin/Antitoxin
95,SG_ydfK,False,-0.0009060359,,,Unknown
174,BirA,False,0.0009033002000000001,BirA,,Cofactor Metabolism
89,SoxS,False,-0.000899926,SoxS,,Redox Stress
69,SG_yjhV,False,0.0008806885000000001,,,Unknown
223,Thiamine-2,False,-0.0008655568,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
139,Succinate,False,-0.0008195920000000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
146,Ribosome,False,0.0008153189000000001,ArcA+Fnr+RplD+DksA,,Translation
126,RpoN+FlhDC,False,-0.0007854878,RpoN+FlhDC,,Motility
229,SG_intG,False,0.0007762508,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0007659049000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
258,OmpR,False,-0.0007564969,OmpR,,Membrane Homeostasis
142,ArcA/PhoB,False,0.0006434110000000001,ArcA/PhoB,,Anaerobiosis
224,YmfT,False,-0.0006298720000000001,,,Unknown
322,NrdR+H-NS,False,0.0005830399,NrdR+H-NS,,Metal Homeostasis
163,ROS Del,False,-0.0005829064,,,Redox Stress
270,rdlD,False,-0.0005082847,rdlD,,Toxin/Antitoxin
37,SG_yahM,False,-0.0004924232,,,Unknown
3,SG_yniD,False,-0.00048591760000000003,,,Unknown
304,FliA-2,False,-0.0004497793,FliA,,Motility
86,CsqR,False,-0.0004136108,CsqR,,Carbon Metabolism
33,Translation,False,0.0003762284,DksA,,Translation
215,SG_ydaG,False,0.0003692104,,,Unknown
131,TyrR,False,-0.0003691214,TyrR,,Amino Acid Metabolism
279,RpoS,False,-0.000363951,RpoS,,Stringent Response
64,ArgR,False,-0.0003044647,ArgR,,Amino Acid Metabolism
138,PlaR,False,-0.0002885673,PlaR+Crp+IHF,,Carbon Metabolism
331,Qin Prophage,False,0.000280846,,,Prophage
102,SG_ynaM,False,-0.00023428550000000002,,,Unknown
184,YcjW,False,-0.0002224527,YcjW,,Carbon Metabolism
273,Spermidine,False,0.000179631,Spermidine,,Amino Acid Metabolism
296,NtrC-2,False,0.0001335556,NtrC+RpoN,,Nitrogen Metabolism
204,MetJ/HypT,False,-0.00012604440000000002,MetJ/HypT,,Amino Acid Metabolism
35,Fur-2,False,-8.44673e-05,Fur,,Metal Homeostasis
120,SG_ykgR,False,7.76531e-05,,,Unknown
148,SG_ypjJ,False,1.68256e-05,,,Unknown
242,CsiR,False,-5.3974e-06,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
