,PP_2618
SRX5704165,-0.4114838246666667
SRX5704166,-0.4114838246666667
SRX5704167,-0.4114838246666667
SRX5704168,-0.1007046116666667
SRX5704169,-0.2640213316666667
SRX5704170,-0.4114838246666667
SRX5704171,-0.2643158666666667
SRX5704172,-0.1678061096666667
SRX5704173,-0.4114838246666667
SRX5704174,-0.2699760716666667
SRX5704175,-0.1261168156666667
SRX4552613,-0.5214467065
SRX4552614,0.8900510604999999
SRX4552615,0.0864254995
SRX4552616,-0.5214467065
SRX4552617,-0.5214467065
SRX4552618,-0.5214467065
SRX4552619,-0.5214467065
SRX4552621,0.5214467065
SRX4552622,-0.5214467065
SRX4552623,0.1780299884999999
SRX4552624,0.4933525444999999
SRX7195897,0.0
SRX7195898,0.0
SRX7195899,0.0
SRX7195900,0.214965883
SRX7195901,0.219263645
SRX7195902,0.0
SRX801088,-0.0617472964999996
SRX801089,0.0617472965000001
SRX801090,-0.3688176294999996
SRX801091,-0.9926253544999996
SRX801092,-0.4520313504999997
SRX801093,-0.7856649654999996
SRX3921725,-0.24723606
SRX3921834,0.182624653
SRX3921973,0.0646114069999999
SRX3922005,0.343553106
SRX3922933,-0.013300583
SRX3923031,0.0078583359999999
SRX5739419,0.1541380493333333
SRX5739420,0.6637541953333332
SRX5739421,-0.0184394436666666
SRX5739422,-0.2472359936666666
SRX5739423,0.7087818133333333
SRX5739424,0.0646115913333333
SRX5739425,-0.2472359936666666
SRX5739426,-0.2472359936666666
SRX5739427,0.1826244023333333
SBRG_Stress3__butanol__1,-0.9418981830000006
SBRG_Stress3__butanol__2,-1.4094677640000004
SBRG_Stress3__glc__1,-0.1164637760000006
SBRG_Stress3__glc__2,0.1164637759999998
SBRG_Stress3__isopentanol__1,-1.8669774080000003
SBRG_Stress3__isopentanol__2,-1.3603776680000004
SRX3141766,-0.1138370659999999
SRX3141767,-0.0365454789999999
SRX3141769,-0.0475337279999999
SRX3141770,0.036545479
SRX7584765,0.0800918749999999
SRX7584767,-0.9925194650000004
SRX7584769,-0.4382061920000004
SRX7584771,1.0395572179999997
SRX7584773,2.273580517
SRX7584774,1.7090544009999995
SRX7584775,1.958180306
SRX7584776,1.9540598299999996
SRX7584777,0.2647307249999997
SRX7584778,0.8967147039999999
SRX7584779,1.7455290779999997
SRX7584780,1.136354014999999
SRX7584781,1.478117773999999
SRX7584783,2.2082949849999998
SRX7584785,2.280570274
SRX7584787,-0.0800918750000003
SRX7584789,0.0948500109999996
SRX7584791,-0.6928719640000005
DRX086758,-0.0606756369999999
DRX086759,-0.253355976
DRX086760,0.045585743
DRX086761,0.26844587
DRX086762,0.415474409
DRX086763,-0.035449654
DRX086764,0.352641427
DRX086765,-0.2240611889999999
DRX086766,0.556723582
DRX086767,-0.0083883819999999
DRX086768,-0.0754531299999999
DRX086769,0.1815533839999999
DRX086770,0.106607458
DRX086771,-0.402261962
DRX086772,-0.0427730059999999
DRX086773,0.075884204
DRX086775,0.441190364
DRX086776,0.1015585199999999
DRX086742,-0.2996316412499999
DRX086745,0.0732333717499997
DRX086746,-0.38688448625
DRX086747,0.96266225775
DRX086748,0.3163608777499997
DRX086749,-0.8921386492500001
CJ522_f_1,0.0
CJ522_f_2,1.010115871
CJ522_f_3,0.0
CJ522_fg_1,0.984642208
CJ522_fg_2,0.612756108
CJ522_fg_3,0.807237926
CJ522_gfg_1,0.0
CJ522_gfg_2,0.300256192
CJ522_gfg_3,0.0
CJ522_gg_1,0.537645976
CJ522_gg_2,0.0
CJ522_gg_3,0.46341735
CJ522_glc_1,0.704372947
CJ522_glc_2,0.600861428
CJ522_glc_3,0.356924265
CJ522_glu_1,1.250876705
CJ522_glu_2,0.0
CJ522_glu_3,0.833977696
GB032_f_1,0.0
GB032_f_2,0.43188119
GB032_f_3,0.538931034
GB032_fg_1,0.0
GB032_fg_2,0.269011691
GB032_fg_3,1.256832978
GB032_gfg_1,0.0
GB032_gfg_2,0.888259531
GB032_gfg_3,0.0
GB032_gg_1,0.0
GB032_gg_2,0.660727697
GB032_gg_3,0.0
GB032_glc_1,0.355749948
GB032_glc_2,0.0
GB032_glc_3,0.866738611
GB032_glu_1,0.769064325
GB032_glu_2,0.227515125
GB032_glu_3,0.328402195
GB045_f_1,0.718030494
GB045_f_2,0.973847212
GB045_f_3,0.486213442
GB045_fg_1,0.799303092
GB045_fg_2,1.026012901
GB045_gfg_1,0.865619471
GB045_gfg_2,1.035453607
GB045_gfg_3,0.0
GB045_gg_1,1.002352675
GB045_gg_2,0.258323869
GB045_gg_3,0.862240928
GB045_glc_1,0.289698207
GB045_glc_2,1.04909372
GB045_glc_3,0.799449033
GB045_glu_1,0.278063838
GB045_glu_2,0.540738284
GB045_glu_3,0.0
GB062_f_1,0.781096756
GB062_f_2,0.92545403
GB062_f_3,0.0
GB062_fg_1,0.0
GB062_fg_2,0.0
GB062_fg_3,0.71885355
GB062_gfg_1,0.0
GB062_gfg_2,0.0
GB062_gfg_3,0.0
GB062_gg_1,0.396782325
GB062_gg_2,0.892451996
GB062_gg_3,0.0
GB062_glc_1,0.271483858
GB062_glc_2,0.0
GB062_glc_3,0.823505028
GB062_glu_1,0.699363669
GB062_glu_2,0.820339882
GB062_glu_3,0.469640907
KT2440_f_1,0.25302511
KT2440_f_2,0.0
KT2440_f_3,0.471736689
KT2440_fg_1,0.195243405
KT2440_fg_2,0.344379012
KT2440_fg_3,0.467169028
KT2440_gfg_1,0.506976963
KT2440_gfg_2,0.737722563
KT2440_gfg_3,0.511175368
KT2440_gg_1,0.66976316
KT2440_gg_2,0.0
KT2440_gg_3,0.306817791
KT2440_glc_1,1.33341158
KT2440_glc_2,0.654332385
KT2440_glc_3,0.377512477
KT2440_glu_1,0.0
KT2440_glu_2,0.0
KT2440_glu_3,0.0
SRX2012748,0.5943328983333334
SRX2012749,-0.3413545446666667
SRX2012750,-0.2529783536666667
SRX2012751,-0.3034961246666667
SRX2012752,3.3412298823333333
SRX2012753,-0.1865092226666667
SRX2012754,3.3960498023333336
SRX2012755,-0.3116691656666667
SRX2012756,3.537086877333333
SRX2012757,0.3391341673333332
SRX2012758,0.4536138003333332
SRX2012759,-0.6230259326666667
SRX2012760,-0.6230259326666667
SRX2012761,-0.0105436376666667
SRX2012762,-0.6230259326666667
SRX2012763,-0.6230259326666667
SRX2012764,0.0986605243333332
SRX2012765,-0.6230259326666667
SRX2012766,0.6619931693333332
SRX2012767,0.2559566753333333
SRX2012768,0.5889399363333332
SRX4364709,0.0108007246666666
SRX4364710,-0.0159835523333333
SRX4364711,0.0051828276666666
SRX4364712,-0.2912358813333333
SRX4364713,-0.2912358813333333
SRX4364714,-0.2912358813333333
SRX2020724,-0.4804891625
SRX2020727,-0.4804891625
SRX2021818,0.4804891625
SRX2021819,-0.4804891625
SRX2021820,2.0067416635
SRX2021821,1.3839332095
SRX2021822,1.3043841505
SRX2021823,0.8015461644999999
SBRG_relA__LB_control__1,0.1372112859999998
SBRG_relA__LB_control__2,-0.3316520540000001
SBRG_relA__LB_control__3,0.1944407679999997
SBRG_relA__relA_control__1,-0.0026846750000002
SBRG_relA__relA_control__2,-0.5028823900000003
SBRG_relA__relA_control__3,0.1839939149999998
SBRG_relA__relA_lignin__1,-0.5171060440000002
SBRG_relA__relA_lignin__2,-0.3880084990000001
SBRG_relA__relA_lignin__3,-0.2980778870000002
SRX7747531,-0.2790131549999999
SRX7747532,-0.0272601369999998
SRX7747533,-0.6179767470000002
SRX7747534,-0.0670983259999999
SRX7747535,-0.0298181269999999
SRX7747536,0.0969164529999999
ERX1035001,0.4555385049999998
ERX1035002,-0.4555385049999998
ERX1035005,0.5446230969999997
ERX1035006,0.6504041909999998
ERX1035007,0.008770052
ERX1035009,0.512587033
ERX1035010,0.6748683389999997
ERX1035011,-0.4178825069999998
