k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,-0.0022365681505898,,TurA deletion,Genomic
5,Acetate stress,False,0.0021921283898868,,Acetate specific response,Stress
72,PP_2260-3,False,0.0021911511818866,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,0.0017293334534523,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0011918244855292,,TCA cycle,Carbon
74,PP_0615-8,False,0.0008097193428113,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,-0.0004663082906757,,Unknown,Uncharacterized
34,Null-2,False,-0.0004321052458036,,Null,Uncharacterized
51,Phage-2,False,0.0004028507962111,,Phage related,Phage
43,AcoR,False,0.0003528719439609,AcoR,Acetoin catabolism,Carbon
10,Redox,False,0.000332720511612,,Redox state homeostasis,Stress
0,Null-1,False,0.0002540707539398,,Null,Uncharacterized
68,FleQ/AmrZ,False,-9.951397468095352e-05,FleQ,Flagella synthesis,Structural components
27,BenR,False,-4.0886828723317984e-05,BenR,Aromatic acid catabolism,Carbon
