,PA5310
ERX541575,-0.07505592500000001
ERX541576,-0.010116924000000001
ERX541577,0.23983542500000002
ERX541578,0.300398443
ERX541585,-0.993561428
ERX541586,-0.217055142
ERX541587,-0.021561920000000002
ERX541588,0.021561920000000002
ERX541593,-1.067538677
ERX541594,-0.9102084730000001
ERX541595,-0.09345566500000001
ERX541596,-0.544461505
SRX3763712,-0.22108543100000003
SRX3763714,0.22108543100000003
SRX3763715,0.6817359510000001
SRX3763716,0.7261348230000001
SRX3763717,0.508220252
ERX2259197,0.30782282
ERX2259198,-0.046795344
ERX2259199,0.029252716
ERX2259200,-0.029252716
SRX1516139,0.032365683
SRX1516140,-0.032365683
SRX1516141,0.026559179000000002
SRX1516142,0.082991772
ERX2068556,-0.606547582
ERX2068557,-0.497820105
ERX2068558,0.013955889
ERX2068559,1.072082467
ERX2068560,-0.5088918490000001
ERX2068561,-0.5631906170000001
SRX2652927,0.262045458
SRX2652931,0.583466358
SRX2652933,0.210713323
SRX2652935,-0.113330158
SRX2652937,-0.09738316400000001
SRX3324112,-0.5941715630000001
SRX3324113,0.5941715630000001
SRX3324116,-0.382337656
SRX3324117,-0.328319627
SRX6747953,0.080870151
SRX6747954,-0.17418328
SRX6747955,0.09331312900000001
SRX6747957,-0.482765867
SRX6747958,-0.705703492
SRX7058493,0.282983433
SRX7058498,-0.139699168
SRX7058499,-0.19184329400000003
SRX7058500,0.022429144
SRX7058501,-0.011308687000000001
SRX7058502,-0.055590477000000006
SRX7058503,-0.052413374000000006
SRX7058504,0.014745758000000001
SRX7058505,0.07648500300000001
SRX7058506,0.07530608300000001
SRX7058508,0.43546941600000005
SRX7058510,-0.192668567
SRX7058511,-0.105060624
SRX7058512,-0.24265781300000003
SRX7058513,-0.30546712600000003
SRX7058514,-0.117138775
SRX7058515,-0.082475329
SRX7058492,0.270529289
SRX7058494,-0.11880736400000001
SRX7058495,-0.12907843500000002
SRX7058509,-0.058256481000000006
SRX6923929,0.145889672
SRX6923930,0.37761127800000005
SRX6923932,0.334108654
SRX6923933,0.097260809
SRX6923934,0.089670973
SRX6923935,-0.18693178200000002
SRX7940213,-0.001197324
SRX7940214,-0.03935735
SRX7940215,0.040554674000000006
SRX7940216,-0.048379777000000006
SRX7940217,-0.072457467
SRX6874325,-0.171058979
SRX6874326,-0.146155044
SRX6874327,-0.23127772600000002
SRX6874328,0.40902351800000003
SRX6874329,0.139468231
SRX6874330,0.268649521
SRX6874331,-0.08310242200000001
SRX6874332,-0.350905071
SRX6874333,-0.21588458
SRX6874334,0.488966956
SRX2255950,-0.374631386
SRX2255951,-0.108691327
SRX2255954,-0.027590840000000002
SRX2255955,0.027590840000000002
ERX2813653,0.176999699
ERX2813654,-0.176999699
ERX2813656,-0.43039392800000004
ERX2813657,-0.7649754430000001
ERX2813658,-0.621551721
SRX2711962,-0.058755703000000006
SRX2711963,0.058755703000000006
SRX2711964,0.330690282
SRX2711965,0.095927734
SRX2711966,-0.19214260100000002
SRX2711967,-0.779123452
